particle,elasticity,weight,frame,x,y,z
1,0.51434,37.03688,1,0.08817,0.42171,0.93857
1,0.51434,37.03688,2,0.03636,0.39124,0.85056
1,0.51434,37.03688,3,-0.01512,0.36096,0.74905
1,0.51434,37.03688,4,-0.06629,0.33087,0.63417
1,0.51434,37.03688,5,-0.1171,0.30099,0.50606
1,0.51434,37.03688,6,-0.16754,0.27132,0.36487
1,0.51434,37.03688,7,-0.21759,0.24189,0.21077
1,0.51434,37.03688,8,-0.26723,0.2127,0.04393
1,0.51434,37.03688,9,-0.29041,0.18796,0.0814
1,0.51434,37.03688,10,-0.31084,0.16962,0.13645
1,0.51434,37.03688,11,-0.3312,0.15134,0.17726
2,0.4752,37.68652,1,0.08791,0.42218,0.94078
2,0.4752,37.68652,2,0.03607,0.39367,0.85843
2,0.4752,37.68652,3,-0.01548,0.36532,0.76253
2,0.4752,37.68652,4,-0.06671,0.33715,0.6532
2,0.4752,37.68652,5,-0.1176,0.30916,0.53058
2,0.4752,37.68652,6,-0.16813,0.28138,0.39482
2,0.4752,37.68652,7,-0.21827,0.2538,0.24607
2,0.4752,37.68652,8,-0.26802,0.22645,0.0845
2,0.4752,37.68652,9,-0.29828,0.19945,0.06601
2,0.4752,37.68652,10,-0.31909,0.17999,0.117
2,0.4752,37.68652,11,-0.33982,0.1606,0.15375
3,0.41593,37.30838,1,0.08753,0.42288,0.94411
3,0.41593,37.30838,2,0.03565,0.3974,0.87021
3,0.41593,37.30838,3,-0.01595,0.37206,0.78268
3,0.41593,37.30838,4,-0.06724,0.34686,0.68164
3,0.41593,37.30838,5,-0.11822,0.32182,0.56722
3,0.41593,37.30838,6,-0.16885,0.29696,0.43955
3,0.41593,37.30838,7,-0.21911,0.27227,0.2988
3,0.41593,37.30838,8,-0.26898,0.24778,0.14513
3,0.41593,37.30838,9,-0.30968,0.21988,0.05012
3,0.41593,37.30838,10,-0.33118,0.19831,0.09366
3,0.41593,37.30838,11,-0.35262,0.17681,0.12302
4,0.49054,37.5304,1,0.08801,0.42199,0.93991
