particle,elasticity,weight,frame,x,y,z
1,0.8481,19.10318,1,-0.17219,0.1564,0.22454
1,0.8481,19.10318,2,-0.02199,0.38256,0.03797
1,0.8481,19.10318,3,0.05597,0.35534,0.05774
1,0.8481,19.10318,4,0.12186,0.26994,0.07429
1,0.8481,19.10318,5,0.1868,0.18555,0.07979
1,0.8481,19.10318,6,0.25022,0.10278,0.07768
1,0.8481,19.10318,7,0.31246,0.02141,0.06657
1,0.8481,19.10318,8,0.37335,-0.05591,0.05664
1,0.8481,19.10318,9,0.43055,-0.128,0.05704
1,0.8481,19.10318,10,0.4246,-0.18194,0.0561
1,0.8481,19.10318,11,0.41524,-0.23283,0.05023
2,0.8481,19.10318,1,-0.17219,0.1564,0.22454
2,0.8481,19.10318,2,-0.02199,0.38256,0.03797
2,0.8481,19.10318,3,0.05597,0.35534,0.05774
2,0.8481,19.10318,4,0.12186,0.26994,0.07429
2,0.8481,19.10318,5,0.1868,0.18555,0.07979
2,0.8481,19.10318,6,0.25022,0.10278,0.07768
2,0.8481,19.10318,7,0.31246,0.02141,0.06657
2,0.8481,19.10318,8,0.37335,-0.05591,0.05664
2,0.8481,19.10318,9,0.43055,-0.128,0.05704
2,0.8481,19.10318,10,0.4246,-0.18194,0.0561
2,0.8481,19.10318,11,0.41524,-0.23283,0.05023
3,0.85278,19.14049,1,-0.17219,0.1564,0.22454
3,0.85278,19.14049,2,-0.02199,0.38255,0.03798
3,0.85278,19.14049,3,0.0556,0.35473,0.05791
3,0.85278,19.14049,4,0.12114,0.26855,0.07432
3,0.85278,19.14049,5,0.18569,0.18339,0.07979
3,0.85278,19.14049,6,0.24875,0.09985,0.07758
3,0.85278,19.14049,7,0.31064,0.0177,0.06626
3,0.85278,19.14049,8,0.37118,-0.06012,0.05717
3,0.85278,19.14049,9,0.42873,-0.13334,0.05454
3,0.85278,19.14049,10,0.43069,-0.18921,0.0564
3,0.85278,19.14049,11,0.42367,-0.23948,0.05771
4,0.90963,20.45905,1,-0.17219,0.1564,0.22454
4,0.90963,20.45905,2,-0.022,0.38251,0.03816
4,0.90963,20.45905,3,0.05119,0.34756,0.05991
4,0.90963,20.45905,4,0.11224,0.2519,0.07459
4,0.90963,20.45905,5,0.1722,0.1575,0.07912
4,0.90963,20.45905,6,0.23095,0.06461,0.07473
4,0.90963,20.45905,7,0.2883,-0.02469,0.06943
4,0.90963,20.45905,8,0.34439,-0.10996,0.06483
4,0.90963,20.45905,9,0.39855,-0.19325,0.05537
4,0.90963,20.45905,10,0.42567,-0.26685,0.06426
4,0.90963,20.45905,11,0.40483,-0.32932,0.06513
5,0.815,18.2349,1,-0.17219,0.1564,0.22454
5,0.815,18.2349,2,-0.02199,0.38258,0.03786
5,0.815,18.2349,3,0.05845,0.35963,0.0565
5,0.815,18.2349,4,0.12677,0.27979,0.07399
5,0.815,18.2349,5,0.19428,0.20077,0.07955
5,0.815,18.2349,6,0.26019,0.12338,0.07787
5,0.815,18.2349,7,0.3248,0.04746,0.06778
5,0.815,18.2349,8,0.38832,-0.02633,0.05144
5,0.815,18.2349,9,0.41373,-0.08776,0.05787
