particle,elasticity,weight,frame,x,y,z
1,0.92939,29.83914,1,-0.1494,-0.39323,0.57211
1,0.92939,29.83914,2,-0.13174,-0.25244,0.59479
1,0.92939,29.83914,3,-0.11421,-0.11266,0.60329
1,0.92939,29.83914,4,-0.09681,0.02612,0.5977
1,0.92939,29.83914,5,-0.07953,0.16393,0.57814
1,0.92939,29.83914,6,-0.06237,0.30075,0.5447
1,0.92939,29.83914,7,-0.04658,0.42105,0.4938
1,0.92939,29.83914,8,-0.0459,0.35886,0.41332
1,0.92939,29.83914,9,-0.04523,0.29702,0.31927
1,0.92939,29.83914,10,-0.04456,0.23557,0.21177
1,0.92939,29.83914,11,-0.0439,0.17453,0.09098
1,0.92939,29.83914,12,-0.05923,0.1412,0.13657
1,0.92939,29.83914,13,-0.0765,0.11143,0.19034
2,0.92939,29.83914,1,-0.1494,-0.39323,0.57211
2,0.92939,29.83914,2,-0.13174,-0.25244,0.59479
2,0.92939,29.83914,3,-0.11421,-0.11266,0.60329
2,0.92939,29.83914,4,-0.09681,0.02612,0.5977
2,0.92939,29.83914,5,-0.07953,0.16393,0.57814
2,0.92939,29.83914,6,-0.06237,0.30075,0.5447
2,0.92939,29.83914,7,-0.04658,0.42105,0.4938
2,0.92939,29.83914,8,-0.0459,0.35886,0.41332
2,0.92939,29.83914,9,-0.04523,0.29702,0.31927
2,0.92939,29.83914,10,-0.04456,0.23557,0.21177
2,0.92939,29.83914,11,-0.0439,0.17453,0.09098
2,0.92939,29.83914,12,-0.05923,0.1412,0.13657
2,0.92939,29.83914,13,-0.0765,0.11143,0.19034
3,0.92939,29.83914,1,-0.1494,-0.39323,0.57211
3,0.92939,29.83914,2,-0.13174,-0.25244,0.59479
3,0.92939,29.83914,3,-0.11421,-0.11266,0.60329
3,0.92939,29.83914,4,-0.09681,0.02612,0.5977
3,0.92939,29.83914,5,-0.07953,0.16393,0.57814
3,0.92939,29.83914,6,-0.06237,0.30075,0.5447
3,0.92939,29.83914,7,-0.04658,0.42105,0.4938
3,0.92939,29.83914,8,-0.0459,0.35886,0.41332
3,0.92939,29.83914,9,-0.04523,0.29702,0.31927
3,0.92939,29.83914,10,-0.04456,0.23557,0.21177
3,0.92939,29.83914,11,-0.0439,0.17453,0.09098
3,0.92939,29.83914,12,-0.05923,0.1412,0.13657
3,0.92939,29.83914,13,-0.0765,0.11143,0.19034
4,0.92939,29.83914,1,-0.1494,-0.39323,0.57211
4,0.92939,29.83914,2,-0.13174,-0.25244,0.59479
4,0.92939,29.83914,3,-0.11421,-0.11266,0.60329
4,0.92939,29.83914,4,-0.09681,0.02612,0.5977
4,0.92939,29.83914,5,-0.07953,0.16393,0.57814
4,0.92939,29.83914,6,-0.06237,0.30075,0.5447
4,0.92939,29.83914,7,-0.04658,0.42105,0.4938
4,0.92939,29.83914,8,-0.0459,0.35886,0.41332
4,0.92939,29.83914,9,-0.04523,0.29702,0.31927
4,0.92939,29.83914,10,-0.04456,0.23557,0.21177
4,0.92939,29.83914,11,-0.0439,0.17453,0.09098
4,0.92939,29.83914,12,-0.05923,0.1412,0.13657
4,0.92939,29.83914,13,-0.0765,0.11143,0.19034
5,0.92939,29.83914,1,-0.1494,-0.39323,0.57211
5,0.92939,29.83914,2,-0.13174,-0.25244,0.59479
5,0.92939,29.83914,3,-0.11421,-0.11266,0.60329
5,0.92939,29.83914,4,-0.09681,0.02612,0.5977
5,0.92939,29.83914,5,-0.07953,0.16393,0.57814
5,0.92939,29.83914,6,-0.06237,0.30075,0.5447
5,0.92939,29.83914,7,-0.04658,0.42105,0.4938
5,0.92939,29.83914,8,-0.0459,0.35886,0.41332
5,0.92939,29.83914,9,-0.04523,0.29702,0.31927
