particle,elasticity,weight,frame,x,y,z
1,0.82416,11.49848,1,-0.4171,0.41492,0.65636
1,0.82416,11.49848,2,-0.32779,0.40188,0.86195
1,0.82416,11.49848,3,-0.25235,0.38026,0.90631
2,0.0454,11.8126,1,-0.44925,0.43437,0.66427
2,0.0454,11.8126,2,-0.41929,0.41399,0.87426
2,0.0454,11.8126,3,-0.40783,0.40722,0.90271
3,0.10757,11.82028,1,-0.44757,0.43239,0.6637
3,0.10757,11.82028,2,-0.41591,0.41049,0.87349
3,0.10757,11.82028,3,-0.39577,0.39644,0.89623
4,0.85164,11.4781,1,-0.41631,0.41397,0.65614
4,0.85164,11.4781,2,-0.32588,0.39978,0.86156
4,0.85164,11.4781,3,-0.2485,0.37596,0.90414
5,0.78056,11.52956,1,-0.41839,0.41641,0.65673
5,0.78056,11.52956,2,-0.33097,0.40517,0.86261
5,0.78056,11.52956,3,-0.25447,0.38841,0.91554
6,0.81518,11.50502,1,-0.41736,0.41523,0.65644
6,0.81518,11.50502,2,-0.32843,0.40256,0.86208
6,0.81518,11.50502,3,-0.25358,0.38168,0.90703
7,0.49332,11.75633,1,-0.42786,0.42479,0.65914
7,0.49332,11.75633,2,-0.35708,0.39918,0.86174
7,0.49332,11.75633,3,-0.31252,0.38282,0.93233
8,0.64746,11.6387,1,-0.42256,0.42093,0.65792
8,0.64746,11.6387,2,-0.34191,0.40483,0.86244
8,0.64746,11.6387,3,-0.29169,0.40359,0.91754
9,0.14899,11.8355,1,-0.44582,0.43245,0.66355
9,0.14899,11.8355,2,-0.40835,0.40945,0.87228
9,0.14899,11.8355,3,-0.3883,0.37867,0.89402
10,0.02755,11.80957,1,-0.44974,0.43494,0.66444
10,0.02755,11.80957,2,-0.42028,0.41502,0.8745
10,0.02755,11.80957,3,-0.41134,0.41021,0.90492
11,0.24407,11.84861,1,-0.44216,0.42895,0.66232
11,0.24407,11.84861,2,-0.39898,0.40061,0.86917
11,0.24407,11.84861,3,-0.3792,0.35132,0.89099
12,0.43739,11.78441,1,-0.42988,0.42669,0.65975
12,0.43739,11.78441,2,-0.36288,0.40285,0.86311
12,0.43739,11.78441,3,-0.31245,0.38385,0.92152
13,0.10966,11.82046,1,-0.44751,0.43232,0.66368
13,0.10966,11.82046,2,-0.41579,0.41037,0.87346
13,0.10966,11.82046,3,-0.39537,0.39607,0.89604
14,0.16225,11.83875,1,-0.4453,0.43196,0.66338
14,0.16225,11.83875,2,-0.40701,0.40821,0.87183
14,0.16225,11.83875,3,-0.38708,0.37494,0.89329
15,0.91417,11.42964,1,-0.41455,0.41181,0.65565
15,0.91417,11.42964,2,-0.32179,0.39496,0.86076
15,0.91417,11.42964,3,-0.23927,0.36658,0.89944
16,0.89018,11.44855,1,-0.41522,0.41264,0.65584
16,0.89018,11.44855,2,-0.32332,0.39682,0.86106
16,0.89018,11.44855,3,-0.2429,0.37008,0.90119
17,0.82048,11.50117,1,-0.41721,0.41505,0.65639
17,0.82048,11.50117,2,-0.32806,0.40216,0.86201
17,0.82048,11.50117,3,-0.25285,0.38084,0.9066
18,0.29768,11.83423,1,-0.43767,0.43101,0.66194
18,0.29768,11.83423,2,-0.37588,0.41115,0.86625
18,0.29768,11.83423,3,-0.32541,0.4131,0.87901
19,0.5354,11.72634,1,-0.42634,0.42469,0.65902
19,0.5354,11.72634,2,-0.35246,0.40181,0.86209
19,0.5354,11.72634,3,-0.30792,0.38305,0.93062
20,0.91934,11.42551,1,-0.41441,0.41163,0.65561
20,0.91934,11.42551,2,-0.32147,0.39455,0.8607
20,0.91934,11.42551,3,-0.23848,0.36584,0.89908
