particle,elasticity,weight,frame,x,y,z
1,0.46502,-35.10248,1,-0.37528,0.20917,0.58541
1,0.46502,-35.10248,2,-0.41144,0.42638,0.27958
1,0.46502,-35.10248,3,-0.37076,0.31042,0.07286
1,0.46502,-35.10248,4,-0.31514,0.23747,0.15538
1,0.46502,-35.10248,5,-0.25987,0.16498,0.22336
1,0.46502,-35.10248,6,-0.20492,0.09291,0.27692
1,0.46502,-35.10248,7,-0.15028,0.02125,0.31615
1,0.46502,-35.10248,8,-0.09593,-0.05003,0.34114
1,0.46502,-35.10248,9,-0.04186,-0.12094,0.35197
1,0.46502,-35.10248,10,0.01193,-0.1915,0.34871
1,0.46502,-35.10248,11,0.06546,-0.2617,0.33144
1,0.46502,-35.10248,12,0.11871,-0.33154,0.30023
1,0.46502,-35.10248,13,0.17167,-0.40101,0.25516
1,0.46502,-35.10248,14,0.21366,-0.4105,0.20664
1,0.46502,-35.10248,15,0.25197,-0.40013,0.14778
1,0.46502,-35.10248,16,0.28832,-0.38883,0.0862
1,0.46502,-35.10248,17,0.31018,-0.3697,0.0989
1,0.46502,-35.10248,18,0.33199,-0.35062,0.09753
1,0.46502,-35.10248,19,0.35373,-0.33159,0.08211
1,0.46502,-35.10248,20,0.37005,-0.31158,0.07454
1,0.46502,-35.10248,21,0.38568,-0.29421,0.07093
2,0.46502,-35.10248,1,-0.37528,0.20917,0.58541
2,0.46502,-35.10248,2,-0.41144,0.42638,0.27958
2,0.46502,-35.10248,3,-0.37076,0.31042,0.07286
2,0.46502,-35.10248,4,-0.31514,0.23747,0.15538
2,0.46502,-35.10248,5,-0.25987,0.16498,0.22336
2,0.46502,-35.10248,6,-0.20492,0.09291,0.27692
2,0.46502,-35.10248,7,-0.15028,0.02125,0.31615
2,0.46502,-35.10248,8,-0.09593,-0.05003,0.34114
2,0.46502,-35.10248,9,-0.04186,-0.12094,0.35197
2,0.46502,-35.10248,10,0.01193,-0.1915,0.34871
2,0.46502,-35.10248,11,0.06546,-0.2617,0.33144
2,0.46502,-35.10248,12,0.11871,-0.33154,0.30023
2,0.46502,-35.10248,13,0.17167,-0.40101,0.25516
2,0.46502,-35.10248,14,0.21366,-0.4105,0.20664
2,0.46502,-35.10248,15,0.25197,-0.40013,0.14778
2,0.46502,-35.10248,16,0.28832,-0.38883,0.0862
2,0.46502,-35.10248,17,0.31018,-0.3697,0.0989
2,0.46502,-35.10248,18,0.33199,-0.35062,0.09753
2,0.46502,-35.10248,19,0.35373,-0.33159,0.08211
2,0.46502,-35.10248,20,0.37005,-0.31158,0.07454
2,0.46502,-35.10248,21,0.38568,-0.29421,0.07093
