particle,elasticity,weight,frame,x,y,z
1,0.82448,43.89719,1,-0.28785,-0.18612,0.94676
1,0.82448,43.89719,2,-0.4048,-0.4143,0.80736
1,0.82448,43.89719,3,-0.3439,-0.3994,0.72323
1,0.82448,43.89719,4,-0.2853,-0.33418,0.63697
1,0.82448,43.89719,5,-0.22708,-0.26938,0.53726
1,0.82448,43.89719,6,-0.16926,-0.20504,0.42423
1,0.82448,43.89719,7,-0.11187,-0.14116,0.29801
1,0.82448,43.89719,8,-0.05492,-0.07779,0.15875
1,0.82448,43.89719,9,-0.00926,-0.00058,0.07847
1,0.82448,43.89719,10,0.01902,0.09498,0.08917
1,0.82448,43.89719,11,0.04535,0.1905,0.09321
1,0.82448,43.89719,12,0.07154,0.28549,0.0832
2,0.83163,44.33732,1,-0.28784,-0.1861,0.94663
2,0.83163,44.33732,2,-0.40452,-0.41408,0.8062
2,0.83163,44.33732,3,-0.34292,-0.39887,0.72122
2,0.83163,44.33732,4,-0.28355,-0.33324,0.63415
2,0.83163,44.33732,5,-0.22457,-0.26804,0.53363
2,0.83163,44.33732,6,-0.16601,-0.2033,0.4198
2,0.83163,44.33732,7,-0.10788,-0.13904,0.2928
2,0.83163,44.33732,8,-0.0502,-0.07528,0.15277
2,0.83163,44.33732,9,-0.00202,0.00293,0.06977
2,0.83163,44.33732,10,0.02337,0.094,0.11008
2,0.83163,44.33732,11,0.04723,0.18391,0.14233
2,0.83163,44.33732,12,0.07096,0.27334,0.16038
3,0.85583,44.0457,1,-0.28778,-0.18602,0.94621
3,0.85583,44.0457,2,-0.40358,-0.41334,0.80227
3,0.85583,44.0457,3,-0.33939,-0.40019,0.71362
3,0.85583,44.0457,4,-0.27694,-0.33694,0.62281
3,0.85583,44.0457,5,-0.21492,-0.27411,0.51859
3,0.85583,44.0457,6,-0.15334,-0.21173,0.4011
3,0.85583,44.0457,7,-0.09222,-0.14983,0.27048
3,0.85583,44.0457,8,-0.03159,-0.08841,0.12688
3,0.85583,44.0457,9,0.0259,-0.0344,0.04828
3,0.85583,44.0457,10,0.08297,0.0017,0.09136
3,0.85583,44.0457,11,0.13977,0.03765,0.1202
3,0.85583,44.0457,12,0.19633,0.07343,0.13489
4,0.82484,43.9186,1,-0.28785,-0.18612,0.94675
4,0.82484,43.9186,2,-0.40478,-0.41429,0.8073
4,0.82484,43.9186,3,-0.34385,-0.39937,0.72313
4,0.82484,43.9186,4,-0.28521,-0.33413,0.63683
4,0.82484,43.9186,5,-0.22695,-0.26931,0.53708
4,0.82484,43.9186,6,-0.16909,-0.20495,0.424
4,0.82484,43.9186,7,-0.11166,-0.14106,0.29774
4,0.82484,43.9186,8,-0.05468,-0.07766,0.15845
4,0.82484,43.9186,9,-0.00889,-0.00039,0.07804
4,0.82484,43.9186,10,0.01966,0.09532,0.08841
4,0.82484,43.9186,11,0.04628,0.19101,0.09208
4,0.82484,43.9186,12,0.07276,0.28618,0.0817
5,0.85734,43.8552,1,-0.28777,-0.18601,0.94619
5,0.85734,43.8552,2,-0.40352,-0.41329,0.80202
5,0.85734,43.8552,3,-0.33918,-0.40009,0.71319
5,0.85734,43.8552,4,-0.27658,-0.33679,0.6222
5,0.85734,43.8552,5,-0.2144,-0.27391,0.51781
5,0.85734,43.8552,6,-0.15266,-0.21147,0.40014
5,0.85734,43.8552,7,-0.09139,-0.14951,0.26934
5,0.85734,43.8552,8,-0.0306,-0.08804,0.12557
5,0.85734,43.8552,9,0.02507,-0.03409,0.0607
5,0.85734,43.8552,10,0.07033,0.00586,0.09737
5,0.85734,43.8552,11,0.1154,0.04565,0.11985
5,0.85734,43.8552,12,0.16029,0.08529,0.1282
6,0.84794,44.76654,1,-0.2878,-0.18604,0.94635
6,0.84794,44.76654,2,-0.40389,-0.41358,0.80355
6,0.84794,44.76654,3,-0.34069,-0.39768,0.71663
6,0.84794,44.76654,4,-0.27959,-0.33112,0.6277
6,0.84794,44.76654,5,-0.21889,-0.265,0.52535
6,0.84794,44.76654,6,-0.15862,-0.19935,0.40971
6,0.84794,44.76654,7,-0.09881,-0.1342,0.28092
6,0.84794,44.76654,8,-0.03946,-0.06956,0.13913
6,0.84794,44.76654,9,0.00849,0.01126,0.07339
6,0.84794,44.76654,10,0.0369,0.09588,0.12061
6,0.84794,44.76654,11,0.06517,0.18003,0.15355
6,0.84794,44.76654,12,0.09328,0.26375,0.17228
7,0.85583,44.0457,1,-0.28778,-0.18602,0.94621
7,0.85583,44.0457,2,-0.40358,-0.41334,0.80227
7,0.85583,44.0457,3,-0.33939,-0.40019,0.71362
7,0.85583,44.0457,4,-0.27694,-0.33694,0.62281
7,0.85583,44.0457,5,-0.21492,-0.27411,0.51859
7,0.85583,44.0457,6,-0.15334,-0.21173,0.4011
