particle,elasticity,weight,frame,x,y,z
1,0.81126,20.3171,1,-0.40648,-0.15237,0.21345
1,0.81126,20.3171,2,-0.27514,-0.39712,0.04349
1,0.81126,20.3171,3,-0.1591,-0.39549,0.13635
1,0.81126,20.3171,4,-0.04289,-0.34627,0.20338
1,0.81126,20.3171,5,0.07248,-0.29739,0.25591
1,0.81126,20.3171,6,0.18708,-0.24884,0.29407
1,0.81126,20.3171,7,0.30092,-0.20061,0.31795
1,0.81126,20.3171,8,0.41403,-0.1527,0.32765
1,0.81126,20.3171,9,0.41156,-0.1164,0.34565
1,0.81126,20.3171,10,0.374,-0.08675,0.35148
1,0.81126,20.3171,11,0.33658,-0.05721,0.34325
2,0.86654,20.84513,1,-0.40359,-0.15183,0.21395
2,0.86654,20.84513,2,-0.26407,-0.39507,0.0462
2,0.86654,20.84513,3,-0.14048,-0.39325,0.14357
2,0.86654,20.84513,4,-0.0163,-0.34501,0.21527
2,0.86654,20.84513,5,0.10696,-0.29714,0.27242
2,0.86654,20.84513,6,0.22936,-0.2496,0.31515
2,0.86654,20.84513,7,0.3509,-0.20239,0.34356
2,0.86654,20.84513,8,0.42286,-0.1587,0.36952
2,0.86654,20.84513,9,0.39488,-0.12197,0.40523
2,0.86654,20.84513,10,0.36523,-0.08568,0.4271
2,0.86654,20.84513,11,0.33569,-0.04951,0.43485
3,0.86654,20.84513,1,-0.40359,-0.15183,0.21395
3,0.86654,20.84513,2,-0.26407,-0.39507,0.0462
3,0.86654,20.84513,3,-0.14048,-0.39325,0.14357
3,0.86654,20.84513,4,-0.0163,-0.34501,0.21527
3,0.86654,20.84513,5,0.10696,-0.29714,0.27242
3,0.86654,20.84513,6,0.22936,-0.2496,0.31515
3,0.86654,20.84513,7,0.3509,-0.20239,0.34356
3,0.86654,20.84513,8,0.42286,-0.1587,0.36952
3,0.86654,20.84513,9,0.39488,-0.12197,0.40523
3,0.86654,20.84513,10,0.36523,-0.08568,0.4271
3,0.86654,20.84513,11,0.33569,-0.04951,0.43485
4,0.81662,20.53974,1,-0.4062,-0.15231,0.2135
4,0.81662,20.53974,2,-0.27407,-0.39692,0.04375
4,0.81662,20.53974,3,-0.15729,-0.39526,0.13705
4,0.81662,20.53974,4,-0.04031,-0.34609,0.20453
4,0.81662,20.53974,5,0.07583,-0.29727,0.2575
4,0.81662,20.53974,6,0.19119,-0.24878,0.2961
4,0.81662,20.53974,7,0.30578,-0.20062,0.32041
4,0.81662,20.53974,8,0.41962,-0.15277,0.33055
4,0.81662,20.53974,9,0.40968,-0.1153,0.35255
4,0.81662,20.53974,10,0.36775,-0.08337,0.36326
4,0.81662,20.53974,11,0.32598,-0.05156,0.3599
5,0.90268,22.9898,1,-0.40169,-0.15148,0.21427
5,0.90268,22.9898,2,-0.25684,-0.39372,0.04795
5,0.90268,22.9898,3,-0.12779,-0.41108,0.153
5,0.90268,22.9898,4,0.00081,-0.3735,0.23038
5,0.90268,22.9898,5,0.12745,-0.31968,0.28915
5,0.90268,22.9898,6,0.25317,-0.26626,0.33347
5,0.90268,22.9898,7,0.37798,-0.21322,0.36345
5,0.90268,22.9898,8,0.37517,-0.16666,0.40116
5,0.90268,22.9898,9,0.30911,-0.12341,0.43561
5,0.90268,22.9898,10,0.24337,-0.08037,0.45585
5,0.90268,22.9898,11,0.17794,-0.03754,0.46196
6,0.81662,20.53974,1,-0.4062,-0.15231,0.2135
6,0.81662,20.53974,2,-0.27407,-0.39692,0.04375
6,0.81662,20.53974,3,-0.15729,-0.39526,0.13705
6,0.81662,20.53974,4,-0.04031,-0.34609,0.20453
6,0.81662,20.53974,5,0.07583,-0.29727,0.2575
6,0.81662,20.53974,6,0.19119,-0.24878,0.2961
6,0.81662,20.53974,7,0.30578,-0.20062,0.32041
6,0.81662,20.53974,8,0.41962,-0.15277,0.33055
6,0.81662,20.53974,9,0.40968,-0.1153,0.35255
6,0.81662,20.53974,10,0.36775,-0.08337,0.36326
6,0.81662,20.53974,11,0.32598,-0.05156,0.3599
7,0.86654,20.84513,1,-0.40359,-0.15183,0.21395
7,0.86654,20.84513,2,-0.26407,-0.39507,0.0462
7,0.86654,20.84513,3,-0.14048,-0.39325,0.14357
7,0.86654,20.84513,4,-0.0163,-0.34501,0.21527
7,0.86654,20.84513,5,0.10696,-0.29714,0.27242
7,0.86654,20.84513,6,0.22936,-0.2496,0.31515
7,0.86654,20.84513,7,0.3509,-0.20239,0.34356
