particle,elasticity,weight,frame,x,y,z
1,0.76137,34.50374,1,0.35769,-0.16052,0.59278
1,0.76137,34.50374,2,0.2681,-0.2682,0.47254
1,0.76137,34.50374,3,0.17931,-0.37492,0.33939
1,0.76137,34.50374,4,0.08911,-0.41768,0.20709
1,0.76137,34.50374,5,-6.0e-5,-0.37075,0.08143
1,0.76137,34.50374,6,-0.05838,-0.33664,0.07504
1,0.76137,34.50374,7,-0.10842,-0.30891,0.09641
1,0.76137,34.50374,8,-0.15827,-0.28128,0.10366
1,0.76137,34.50374,9,-0.20794,-0.25375,0.09685
1,0.76137,34.50374,10,-0.25741,-0.22633,0.07602
1,0.76137,34.50374,11,-0.30033,-0.19944,0.06698
1,0.76137,34.50374,12,-0.34057,-0.17312,0.0545
2,0.79296,31.35256,1,0.354,-0.16109,0.59354
2,0.79296,31.35256,2,0.25972,-0.2695,0.4743
2,0.79296,31.35256,3,0.16629,-0.37692,0.34213
2,0.79296,31.35256,4,0.07067,-0.41627,0.21276
2,0.79296,31.35256,5,-0.02247,-0.34559,0.09628
2,0.79296,31.35256,6,-0.10212,-0.29206,0.06714
2,0.79296,31.35256,7,-0.16797,-0.24899,0.10473
2,0.79296,31.35256,8,-0.23349,-0.20614,0.12811
2,0.79296,31.35256,9,-0.29872,-0.16348,0.13734
2,0.79296,31.35256,10,-0.36364,-0.12103,0.1325
2,0.79296,31.35256,11,-0.39458,-0.08224,0.11235
2,0.79296,31.35256,12,-0.35818,-0.05053,0.07564
3,0.76425,34.54659,1,0.35735,-0.16057,0.59285
3,0.76425,34.54659,2,0.26733,-0.26832,0.4727
3,0.76425,34.54659,3,0.17812,-0.3751,0.33964
3,0.76425,34.54659,4,0.08757,-0.41792,0.20745
3,0.76425,34.54659,5,-0.00184,-0.37083,0.08196
3,0.76425,34.54659,6,-0.06102,-0.33703,0.0743
3,0.76425,34.54659,7,-0.11196,-0.30998,0.09529
3,0.76425,34.54659,8,-0.16271,-0.28303,0.10216
3,0.76425,34.54659,9,-0.21326,-0.25618,0.09497
3,0.76425,34.54659,10,-0.26362,-0.22944,0.07376
3,0.76425,34.54659,11,-0.30883,-0.20373,0.05877
3,0.76425,34.54659,12,-0.34756,-0.18112,0.05805
4,0.76425,34.54659,1,0.35735,-0.16057,0.59285
4,0.76425,34.54659,2,0.26733,-0.26832,0.4727
4,0.76425,34.54659,3,0.17812,-0.3751,0.33964
4,0.76425,34.54659,4,0.08757,-0.41792,0.20745
4,0.76425,34.54659,5,-0.00184,-0.37083,0.08196
4,0.76425,34.54659,6,-0.06102,-0.33703,0.0743
4,0.76425,34.54659,7,-0.11196,-0.30998,0.09529
4,0.76425,34.54659,8,-0.16271,-0.28303,0.10216
4,0.76425,34.54659,9,-0.21326,-0.25618,0.09497
4,0.76425,34.54659,10,-0.26362,-0.22944,0.07376
4,0.76425,34.54659,11,-0.30883,-0.20373,0.05877
4,0.76425,34.54659,12,-0.34756,-0.18112,0.05805
5,0.76425,34.54659,1,0.35735,-0.16057,0.59285
5,0.76425,34.54659,2,0.26733,-0.26832,0.4727
5,0.76425,34.54659,3,0.17812,-0.3751,0.33964
5,0.76425,34.54659,4,0.08757,-0.41792,0.20745
5,0.76425,34.54659,5,-0.00184,-0.37083,0.08196
5,0.76425,34.54659,6,-0.06102,-0.33703,0.0743
5,0.76425,34.54659,7,-0.11196,-0.30998,0.09529
5,0.76425,34.54659,8,-0.16271,-0.28303,0.10216
5,0.76425,34.54659,9,-0.21326,-0.25618,0.09497
5,0.76425,34.54659,10,-0.26362,-0.22944,0.07376
5,0.76425,34.54659,11,-0.30883,-0.20373,0.05877
5,0.76425,34.54659,12,-0.34756,-0.18112,0.05805
6,0.64204,33.26097,1,0.37159,-0.15838,0.58986
6,0.64204,33.26097,2,0.29972,-0.26336,0.46589
6,0.64204,33.26097,3,0.22847,-0.36742,0.32898
6,0.64204,33.26097,4,0.15518,-0.42967,0.1887
6,0.64204,33.26097,5,0.08304,-0.36679,0.06521
6,0.64204,33.26097,6,0.01801,-0.32826,0.07273
6,0.64204,33.26097,7,-0.04106,-0.29504,0.10823
6,0.64204,33.26097,8,-0.09987,-0.26196,0.12953
6,0.64204,33.26097,9,-0.15843,-0.22903,0.13671
6,0.64204,33.26097,10,-0.21674,-0.19623,0.12982
6,0.64204,33.26097,11,-0.27481,-0.16357,0.10893
6,0.64204,33.26097,12,-0.33163,-0.13121,0.07811
7,0.64204,33.26097,1,0.37159,-0.15838,0.58986
7,0.64204,33.26097,2,0.29972,-0.26336,0.46589
7,0.64204,33.26097,3,0.22847,-0.36742,0.32898
7,0.64204,33.26097,4,0.15518,-0.42967,0.1887
7,0.64204,33.26097,5,0.08304,-0.36679,0.06521
7,0.64204,33.26097,6,0.01801,-0.32826,0.07273
7,0.64204,33.26097,7,-0.04106,-0.29504,0.10823
7,0.64204,33.26097,8,-0.09987,-0.26196,0.12953
7,0.64204,33.26097,9,-0.15843,-0.22903,0.13671
7,0.64204,33.26097,10,-0.21674,-0.19623,0.12982
7,0.64204,33.26097,11,-0.27481,-0.16357,0.10893
7,0.64204,33.26097,12,-0.33163,-0.13121,0.07811
8,0.76137,34.50374,1,0.35769,-0.16052,0.59278
8,0.76137,34.50374,2,0.2681,-0.2682,0.47254
8,0.76137,34.50374,3,0.17931,-0.37492,0.33939
8,0.76137,34.50374,4,0.08911,-0.41768,0.20709
8,0.76137,34.50374,5,-6.0e-5,-0.37075,0.08143
8,0.76137,34.50374,6,-0.05838,-0.33664,0.07504
8,0.76137,34.50374,7,-0.10842,-0.30891,0.09641
8,0.76137,34.50374,8,-0.15827,-0.28128,0.10366
8,0.76137,34.50374,9,-0.20794,-0.25375,0.09685
8,0.76137,34.50374,10,-0.25741,-0.22633,0.07602
8,0.76137,34.50374,11,-0.30033,-0.19944,0.06698
8,0.76137,34.50374,12,-0.34057,-0.17312,0.0545
9,0.66495,32.93057,1,0.36892,-0.15878,0.59042
9,0.66495,32.93057,2,0.29365,-0.26428,0.46717
9,0.66495,32.93057,3,0.21903,-0.36885,0.33098
9,0.66495,32.93057,4,0.14447,-0.42272,0.19314
9,0.66495,32.93057,5,0.07525,-0.36649,0.06676
9,0.66495,32.93057,6,-0.00513,-0.31606,0.08168
9,0.66495,32.93057,7,-0.08383,-0.26987,0.1226
9,0.66495,32.93057,8,-0.1621,-0.22392,0.14927
9,0.66495,32.93057,9,-0.23997,-0.17821,0.16176
9,0.66495,32.93057,10,-0.31743,-0.13274,0.16017
9,0.66495,32.93057,11,-0.39451,-0.0875,0.14455
9,0.66495,32.93057,12,-0.42148,-0.03945,0.10705
10,0.76425,34.54659,1,0.35735,-0.16057,0.59285
10,0.76425,34.54659,2,0.26733,-0.26832,0.4727
10,0.76425,34.54659,3,0.17812,-0.3751,0.33964
10,0.76425,34.54659,4,0.08757,-0.41792,0.20745
10,0.76425,34.54659,5,-0.00184,-0.37083,0.08196
10,0.76425,34.54659,6,-0.06102,-0.33703,0.0743
10,0.76425,34.54659,7,-0.11196,-0.30998,0.09529
10,0.76425,34.54659,8,-0.16271,-0.28303,0.10216
10,0.76425,34.54659,9,-0.21326,-0.25618,0.09497
10,0.76425,34.54659,10,-0.26362,-0.22944,0.07376
10,0.76425,34.54659,11,-0.30883,-0.20373,0.05877
10,0.76425,34.54659,12,-0.34756,-0.18112,0.05805
11,0.76425,34.54659,1,0.35735,-0.16057,0.59285
11,0.76425,34.54659,2,0.26733,-0.26832,0.4727
11,0.76425,34.54659,3,0.17812,-0.3751,0.33964
11,0.76425,34.54659,4,0.08757,-0.41792,0.20745
11,0.76425,34.54659,5,-0.00184,-0.37083,0.08196
11,0.76425,34.54659,6,-0.06102,-0.33703,0.0743
11,0.76425,34.54659,7,-0.11196,-0.30998,0.09529
11,0.76425,34.54659,8,-0.16271,-0.28303,0.10216
11,0.76425,34.54659,9,-0.21326,-0.25618,0.09497
11,0.76425,34.54659,10,-0.26362,-0.22944,0.07376
11,0.76425,34.54659,11,-0.30883,-0.20373,0.05877
11,0.76425,34.54659,12,-0.34756,-0.18112,0.05805
12,0.76425,34.54659,1,0.35735,-0.16057,0.59285
12,0.76425,34.54659,2,0.26733,-0.26832,0.4727
12,0.76425,34.54659,3,0.17812,-0.3751,0.33964
12,0.76425,34.54659,4,0.08757,-0.41792,0.20745
12,0.76425,34.54659,5,-0.00184,-0.37083,0.08196
12,0.76425,34.54659,6,-0.06102,-0.33703,0.0743
12,0.76425,34.54659,7,-0.11196,-0.30998,0.09529
12,0.76425,34.54659,8,-0.16271,-0.28303,0.10216
12,0.76425,34.54659,9,-0.21326,-0.25618,0.09497
12,0.76425,34.54659,10,-0.26362,-0.22944,0.07376
12,0.76425,34.54659,11,-0.30883,-0.20373,0.05877
12,0.76425,34.54659,12,-0.34756,-0.18112,0.05805
13,0.76137,34.50374,1,0.35769,-0.16052,0.59278
13,0.76137,34.50374,2,0.2681,-0.2682,0.47254
13,0.76137,34.50374,3,0.17931,-0.37492,0.33939
13,0.76137,34.50374,4,0.08911,-0.41768,0.20709
13,0.76137,34.50374,5,-6.0e-5,-0.37075,0.08143
13,0.76137,34.50374,6,-0.05838,-0.33664,0.07504
13,0.76137,34.50374,7,-0.10842,-0.30891,0.09641
13,0.76137,34.50374,8,-0.15827,-0.28128,0.10366
13,0.76137,34.50374,9,-0.20794,-0.25375,0.09685
13,0.76137,34.50374,10,-0.25741,-0.22633,0.07602
13,0.76137,34.50374,11,-0.30033,-0.19944,0.06698
13,0.76137,34.50374,12,-0.34057,-0.17312,0.0545
14,0.77817,33.09515,1,0.35573,-0.16082,0.59318
14,0.77817,33.09515,2,0.26364,-0.26889,0.47348
14,0.77817,33.09515,3,0.17238,-0.37598,0.34085
14,0.77817,33.09515,4,0.07878,-0.4149,0.21101
14,0.77817,33.09515,5,-0.01256,-0.34657,0.09334
14,0.77817,33.09515,6,-0.09154,-0.29614,0.06578
14,0.77817,33.09515,7,-0.15731,-0.25654,0.10692
14,0.77817,33.09515,8,-0.22275,-0.21714,0.13383
14,0.77817,33.09515,9,-0.28789,-0.17791,0.14658
14,0.77817,33.09515,10,-0.35273,-0.13887,0.14523
14,0.77817,33.09515,11,-0.40603,-0.10279,0.1295
14,0.77817,33.09515,12,-0.36924,-0.08915,0.09695
15,0.64204,33.26097,1,0.37159,-0.15838,0.58986
15,0.64204,33.26097,2,0.29972,-0.26336,0.46589
15,0.64204,33.26097,3,0.22847,-0.36742,0.32898
15,0.64204,33.26097,4,0.15518,-0.42967,0.1887
15,0.64204,33.26097,5,0.08304,-0.36679,0.06521
15,0.64204,33.26097,6,0.01801,-0.32826,0.07273
