particle,elasticity,weight,frame,x,y,z
1,0.48082,63.39828,1,0.1706,-0.33741,0.95003
1,0.48082,63.39828,2,0.2613,-0.36875,0.84475
1,0.48082,63.39828,3,0.35133,-0.39986,0.72623
1,0.48082,63.39828,4,0.41593,-0.41836,0.60337
1,0.48082,63.39828,5,0.39585,-0.4132,0.49341
1,0.48082,63.39828,6,0.3759,-0.40806,0.3701
1,0.48082,63.39828,7,0.35607,-0.40297,0.23361
1,0.48082,63.39828,8,0.3364,-0.3979,0.08408
1,0.48082,63.39828,9,0.31721,-0.3808,0.0592
1,0.48082,63.39828,10,0.30519,-0.36035,0.09426
1,0.48082,63.39828,11,0.29322,-0.33995,0.11517
1,0.48082,63.39828,12,0.28127,-0.31961,0.12198
1,0.48082,63.39828,13,0.26936,-0.29932,0.11473
1,0.48082,63.39828,14,0.25747,-0.27908,0.09345
1,0.48082,63.39828,15,0.24638,-0.25899,0.06124
1,0.48082,63.39828,16,0.23608,-0.24573,0.05331
1,0.48082,63.39828,17,0.22478,-0.23573,0.05461
1,0.48082,63.39828,18,0.21386,-0.22724,0.04849
1,0.48082,63.39828,19,0.20429,-0.22159,0.0488
1,0.48082,63.39828,20,0.19708,-0.21682,0.04861
1,0.48082,63.39828,21,0.19227,-0.21361,0.04857
2,0.56926,63.66188,1,0.16992,-0.33711,0.94702
2,0.56926,63.66188,2,0.25752,-0.36714,0.82829
2,0.56926,63.66188,3,0.34446,-0.39694,0.69646
2,0.56926,63.66188,4,0.41814,-0.41828,0.55658
2,0.56926,63.66188,5,0.39485,-0.4124,0.43383
2,0.56926,63.66188,6,0.37171,-0.40656,0.29788
2,0.56926,63.66188,7,0.34875,-0.40076,0.1489
2,0.56926,63.66188,8,0.32569,-0.3877,0.05402
2,0.56926,63.66188,9,0.31521,-0.36673,0.0908
2,0.56926,63.66188,10,0.30486,-0.3458,0.11386
2,0.56926,63.66188,11,0.29454,-0.32493,0.12282
2,0.56926,63.66188,12,0.28425,-0.30411,0.11771
2,0.56926,63.66188,13,0.27398,-0.28334,0.09857
2,0.56926,63.66188,14,0.26377,-0.26264,0.06556
2,0.56926,63.66188,15,0.25522,-0.24899,0.05494
2,0.56926,63.66188,16,0.24731,-0.24029,0.05808
2,0.56926,63.66188,17,0.23922,-0.2328,0.05197
2,0.56926,63.66188,18,0.23302,-0.22654,0.04934
2,0.56926,63.66188,19,0.22919,-0.2218,0.049
2,0.56926,63.66188,20,0.22727,-0.21943,0.04913
2,0.56926,63.66188,21,0.22722,-0.21918,0.04958
3,0.56926,63.66188,1,0.16992,-0.33711,0.94702
3,0.56926,63.66188,2,0.25752,-0.36714,0.82829
3,0.56926,63.66188,3,0.34446,-0.39694,0.69646
3,0.56926,63.66188,4,0.41814,-0.41828,0.55658
