particle,elasticity,weight,frame,x,y,z
1,0.40507,-172.08116,1,-0.41075,-0.42972,0.6207
1,0.40507,-172.08116,2,-0.31914,-0.42302,0.74467
1,0.40507,-172.08116,3,-0.2282,-0.41636,0.8537
1,0.40507,-172.08116,4,-0.14292,-0.40377,0.91625
1,0.40507,-172.08116,5,-0.07219,-0.37796,0.88393
1,0.40507,-172.08116,6,-0.00181,-0.35228,0.83774
1,0.40507,-172.08116,7,0.0682,-0.32673,0.77775
1,0.40507,-172.08116,8,0.13784,-0.30132,0.70407
1,0.40507,-172.08116,9,0.20707,-0.27605,0.61679
1,0.40507,-172.08116,10,0.27587,-0.25094,0.51603
1,0.40507,-172.08116,11,0.34421,-0.226,0.40192
1,0.40507,-172.08116,12,0.41207,-0.20124,0.27461
1,0.40507,-172.08116,13,0.40727,-0.16949,0.15032
1,0.40507,-172.08116,14,0.39978,-0.13703,0.06907
1,0.40507,-172.08116,15,0.41187,-0.10602,0.0792
1,0.40507,-172.08116,16,0.40095,-0.08117,0.0779
1,0.40507,-172.08116,17,0.39311,-0.05874,0.07803
1,0.40507,-172.08116,18,0.38691,-0.03756,0.07217
1,0.40507,-172.08116,19,0.38218,-0.01712,0.05886
1,0.40507,-172.08116,20,0.37949,0.0005,0.0494
1,0.40507,-172.08116,21,0.37742,0.01271,0.04837
1,0.40507,-172.08116,22,0.37607,0.0216,0.04808
1,0.40507,-172.08116,23,0.3754,0.02725,0.04807
1,0.40507,-172.08116,24,0.37513,0.02961,0.04908
1,0.40507,-172.08116,25,0.37521,0.02962,0.04956
1,0.40507,-172.08116,26,0.37523,0.02947,0.04979
2,0.4798,-157.20583,1,-0.40553,-0.42788,0.62509
2,0.4798,-157.20583,2,-0.30422,-0.42223,0.76067
2,0.4798,-157.20583,3,-0.20373,-0.41662,0.88116
2,0.4798,-157.20583,4,-0.10334,-0.39949,0.91023
2,0.4798,-157.20583,5,-0.00265,-0.37727,0.88027
2,0.4798,-157.20583,6,0.09743,-0.35517,0.83645
2,0.4798,-157.20583,7,0.19692,-0.33321,0.77888
2,0.4798,-157.20583,8,0.29578,-0.31139,0.70765
2,0.4798,-157.20583,9,0.394,-0.28972,0.62286
2,0.4798,-157.20583,10,0.42088,-0.26305,0.54077
2,0.4798,-157.20583,11,0.40032,-0.23463,0.45606
2,0.4798,-157.20583,12,0.37987,-0.20636,0.35778
2,0.4798,-157.20583,13,0.35954,-0.17826,0.24606
2,0.4798,-157.20583,14,0.33934,-0.15034,0.12102
2,0.4798,-157.20583,15,0.34256,-0.11012,0.0884
2,0.4798,-157.20583,16,0.35738,-0.06381,0.09463
2,0.4798,-157.20583,17,0.37216,-0.01767,0.0868
2,0.4798,-157.20583,18,0.38688,0.0283,0.06495
2,0.4798,-157.20583,19,0.39577,0.0669,0.06621
2,0.4798,-157.20583,20,0.40401,0.10329,0.06217
2,0.4798,-157.20583,21,0.41213,0.13827,0.04932
2,0.4798,-157.20583,22,0.4183,0.16672,0.05022
2,0.4798,-157.20583,23,0.42397,0.19236,0.04819
2,0.4798,-157.20583,24,0.42902,0.21419,0.04741
2,0.4798,-157.20583,25,0.43334,0.23247,0.04695
2,0.4798,-157.20583,26,0.43691,0.24721,0.04678
3,0.40507,-172.08116,1,-0.41075,-0.42972,0.6207
3,0.40507,-172.08116,2,-0.31914,-0.42302,0.74467
3,0.40507,-172.08116,3,-0.2282,-0.41636,0.8537
3,0.40507,-172.08116,4,-0.14292,-0.40377,0.91625
3,0.40507,-172.08116,5,-0.07219,-0.37796,0.88393
3,0.40507,-172.08116,6,-0.00181,-0.35228,0.83774
3,0.40507,-172.08116,7,0.0682,-0.32673,0.77775
3,0.40507,-172.08116,8,0.13784,-0.30132,0.70407
3,0.40507,-172.08116,9,0.20707,-0.27605,0.61679
3,0.40507,-172.08116,10,0.27587,-0.25094,0.51603
3,0.40507,-172.08116,11,0.34421,-0.226,0.40192
3,0.40507,-172.08116,12,0.41207,-0.20124,0.27461
3,0.40507,-172.08116,13,0.40727,-0.16949,0.15032
3,0.40507,-172.08116,14,0.39978,-0.13703,0.06907
3,0.40507,-172.08116,15,0.41187,-0.10602,0.0792
3,0.40507,-172.08116,16,0.40095,-0.08117,0.0779
3,0.40507,-172.08116,17,0.39311,-0.05874,0.07803
3,0.40507,-172.08116,18,0.38691,-0.03756,0.07217
3,0.40507,-172.08116,19,0.38218,-0.01712,0.05886
3,0.40507,-172.08116,20,0.37949,0.0005,0.0494
3,0.40507,-172.08116,21,0.37742,0.01271,0.04837
3,0.40507,-172.08116,22,0.37607,0.0216,0.04808
3,0.40507,-172.08116,23,0.3754,0.02725,0.04807
3,0.40507,-172.08116,24,0.37513,0.02961,0.04908
3,0.40507,-172.08116,25,0.37521,0.02962,0.04956
3,0.40507,-172.08116,26,0.37523,0.02947,0.04979
4,0.43021,-100.34896,1,-0.40904,-0.42832,0.62113
4,0.43021,-100.34896,2,-0.31362,-0.42025,0.74649
4,0.43021,-100.34896,3,-0.21892,-0.41223,0.85689
4,0.43021,-100.34896,4,-0.12713,-0.39659,0.91999
4,0.43021,-100.34896,5,-0.04094,-0.3646,0.89827
4,0.43021,-100.34896,6,0.04479,-0.33279,0.86263
4,0.43021,-100.34896,7,0.13005,-0.30114,0.81316
4,0.43021,-100.34896,8,0.21482,-0.26969,0.74996
4,0.43021,-100.34896,9,0.29908,-0.23842,0.6731
4,0.43021,-100.34896,10,0.38281,-0.20735,0.58272
4,0.43021,-100.34896,11,0.41618,-0.17202,0.49053
4,0.43021,-100.34896,12,0.38701,-0.13379,0.39974
4,0.43021,-100.34896,13,0.35801,-0.09579,0.29544
4,0.43021,-100.34896,14,0.32919,-0.05802,0.17778
4,0.43021,-100.34896,15,0.30598,-0.01477,0.07848
4,0.43021,-100.34896,16,0.30184,0.0483,0.07598
4,0.43021,-100.34896,17,0.29439,0.10264,0.09595
