particle,elasticity,weight,frame,x,y,z
1,0.44172,32.26068,1,-0.25753,0.42101,0.92355
1,0.44172,32.26068,2,-0.40607,0.39258,0.83381
1,0.44172,32.26068,3,-0.42371,0.35035,0.75947
1,0.44172,32.26068,4,-0.38867,0.30433,0.68356
1,0.44172,32.26068,5,-0.35381,0.25856,0.59405
1,0.44172,32.26068,6,-0.31916,0.21307,0.49105
1,0.44172,32.26068,7,-0.28474,0.16786,0.37468
1,0.44172,32.26068,8,-0.25055,0.12297,0.24509
2,0.44689,32.24514,1,-0.25744,0.42082,0.92322
2,0.44689,32.24514,2,-0.40581,0.39209,0.83277
2,0.44689,32.24514,3,-0.42324,0.34971,0.7578
2,0.44689,32.24514,4,-0.3883,0.30357,0.68121
2,0.44689,32.24514,5,-0.35355,0.25768,0.59103
2,0.44689,32.24514,6,-0.31901,0.21207,0.48736
2,0.44689,32.24514,7,-0.28469,0.16675,0.37033
2,0.44689,32.24514,8,-0.2506,0.12174,0.24009
3,0.492,31.70343,1,-0.25669,0.41915,0.92035
3,0.492,31.70343,2,-0.40358,0.38787,0.8237
3,0.492,31.70343,3,-0.42197,0.34405,0.74255
3,0.492,31.70343,4,-0.39457,0.29649,0.65834
3,0.492,31.70343,5,-0.36733,0.24919,0.56058
3,0.492,31.70343,6,-0.34026,0.20219,0.44939
3,0.492,31.70343,7,-0.31337,0.1555,0.32493
3,0.492,31.70343,8,-0.28667,0.10914,0.18734
4,0.44689,32.24514,1,-0.25744,0.42082,0.92322
4,0.44689,32.24514,2,-0.40581,0.39209,0.83277
4,0.44689,32.24514,3,-0.42324,0.34971,0.7578
4,0.44689,32.24514,4,-0.3883,0.30357,0.68121
4,0.44689,32.24514,5,-0.35355,0.25768,0.59103
4,0.44689,32.24514,6,-0.31901,0.21207,0.48736
4,0.44689,32.24514,7,-0.28469,0.16675,0.37033
4,0.44689,32.24514,8,-0.2506,0.12174,0.24009
5,0.57723,30.24714,1,-0.25556,0.417,0.91497
5,0.57723,30.24714,2,-0.40025,0.38316,0.80672
5,0.57723,30.24714,3,-0.40175,0.34329,0.72004
5,0.57723,30.24714,4,-0.36275,0.30184,0.62971
5,0.57723,30.24714,5,-0.32398,0.26065,0.5259
5,0.57723,30.24714,6,-0.28546,0.21971,0.40873
