particle,elasticity,weight,frame,x,y,z
1,0.66233,45.76121,1,-0.30781,0.08671,0.7768
1,0.66233,45.76121,2,-0.32612,-0.10748,0.78301
1,0.66233,45.76121,3,-0.34426,-0.29989,0.77517
1,0.66233,45.76121,4,-0.37393,-0.40854,0.76167
1,0.66233,45.76121,5,-0.42681,-0.35279,0.75074
1,0.66233,45.76121,6,-0.39507,-0.31606,0.73538
1,0.66233,45.76121,7,-0.36345,-0.27946,0.70605
1,0.66233,45.76121,8,-0.33196,-0.243,0.66279
1,0.66233,45.76121,9,-0.30059,-0.2067,0.60568
1,0.66233,45.76121,10,-0.26938,-0.17057,0.5348
1,0.66233,45.76121,11,-0.23832,-0.13462,0.45026
1,0.66233,45.76121,12,-0.20743,-0.09887,0.35216
1,0.66233,45.76121,13,-0.17674,-0.06334,0.24063
2,0.77718,44.72079,1,-0.30781,0.08671,0.7768
2,0.77718,44.72079,2,-0.32612,-0.10748,0.78301
2,0.77718,44.72079,3,-0.34426,-0.29989,0.77517
2,0.77718,44.72079,4,-0.3745,-0.40502,0.76167
2,0.77718,44.72079,5,-0.42906,-0.33878,0.75074
2,0.77718,44.72079,6,-0.38907,-0.29409,0.73599
2,0.77718,44.72079,7,-0.34925,-0.24958,0.70727
2,0.77718,44.72079,8,-0.3096,-0.20526,0.66464
2,0.77718,44.72079,9,-0.27012,-0.16115,0.60816
2,0.77718,44.72079,10,-0.23084,-0.11725,0.53794
2,0.77718,44.72079,11,-0.19178,-0.07359,0.45406
2,0.77718,44.72079,12,-0.15293,-0.03018,0.35664
2,0.77718,44.72079,13,-0.11433,0.01295,0.2458
3,0.73088,45.43213,1,-0.30781,0.08671,0.7768
3,0.73088,45.43213,2,-0.32612,-0.10748,0.78301
3,0.73088,45.43213,3,-0.34426,-0.29989,0.77517
3,0.73088,45.43213,4,-0.37427,-0.40644,0.76167
3,0.73088,45.43213,5,-0.42815,-0.34443,0.75074
3,0.73088,45.43213,6,-0.3915,-0.30296,0.73572
3,0.73088,45.43213,7,-0.35498,-0.26165,0.70672
3,0.73088,45.43213,8,-0.31862,-0.22051,0.66381
3,0.73088,45.43213,9,-0.28242,-0.17956,0.60705
3,0.73088,45.43213,10,-0.24639,-0.1388,0.53654
3,0.73088,45.43213,11,-0.21055,-0.09826,0.45236
3,0.73088,45.43213,12,-0.17492,-0.05794,0.35464
3,0.73088,45.43213,13,-0.1395,-0.01788,0.2435
4,0.64429,45.70433,1,-0.30781,0.08671,0.7768
4,0.64429,45.70433,2,-0.32612,-0.10748,0.78301
4,0.64429,45.70433,3,-0.34426,-0.29989,0.77517
4,0.64429,45.70433,4,-0.37384,-0.40909,0.76167
4,0.64429,45.70433,5,-0.42645,-0.35499,0.75074
4,0.64429,45.70433,6,-0.39601,-0.3195,0.73531
4,0.64429,45.70433,7,-0.36567,-0.28413,0.7059
4,0.64429,45.70433,8,-0.33545,-0.2489,0.66256
4,0.64429,45.70433,9,-0.30535,-0.21382,0.60537
4,0.64429,45.70433,10,-0.2754,-0.1789,0.53441
4,0.64429,45.70433,11,-0.2456,-0.14415,0.44978
4,0.64429,45.70433,12,-0.21596,-0.1096,0.3516
4,0.64429,45.70433,13,-0.1865,-0.07526,0.23998
5,0.72138,45.52928,1,-0.30781,0.08671,0.7768
5,0.72138,45.52928,2,-0.32612,-0.10748,0.78301
5,0.72138,45.52928,3,-0.34426,-0.29989,0.77517
