particle,elasticity,weight,frame,x,y,z
1,0.36765,26.94055,1,0.43871,0.14979,0.0342
1,0.36765,26.94055,2,0.36395,0.34471,0.10247
1,0.36765,26.94055,3,0.28057,0.38579,0.15563
1,0.36765,26.94055,4,0.19303,0.35118,0.1926
1,0.36765,26.94055,5,0.10596,0.31676,0.21533
1,0.36765,26.94055,6,0.01935,0.28253,0.22392
1,0.36765,26.94055,7,-0.06679,0.24847,0.21843
2,0.34194,26.72926,1,0.43874,0.14984,0.03398
2,0.34194,26.72926,2,0.36699,0.34506,0.10201
2,0.34194,26.72926,3,0.28514,0.38837,0.15546
2,0.34194,26.72926,4,0.19838,0.35694,0.193
2,0.34194,26.72926,5,0.11208,0.32568,0.21631
2,0.34194,26.72926,6,0.02624,0.29458,0.22547
2,0.34194,26.72926,7,-0.05916,0.26364,0.22055
3,0.36765,26.94055,1,0.43871,0.14979,0.0342
3,0.36765,26.94055,2,0.36395,0.34471,0.10247
3,0.36765,26.94055,3,0.28057,0.38579,0.15563
3,0.36765,26.94055,4,0.19303,0.35118,0.1926
3,0.36765,26.94055,5,0.10596,0.31676,0.21533
3,0.36765,26.94055,6,0.01935,0.28253,0.22392
3,0.36765,26.94055,7,-0.06679,0.24847,0.21843
4,0.53012,27.43654,1,0.43854,0.14949,0.03567
4,0.53012,27.43654,2,0.34453,0.34222,0.10517
4,0.53012,27.43654,3,0.24973,0.37043,0.1561
4,0.53012,27.43654,4,0.15464,0.31773,0.18903
4,0.53012,27.43654,5,0.06012,0.26535,0.20773
4,0.53012,27.43654,6,-0.03384,0.21328,0.2123
4,0.53012,27.43654,7,-0.12726,0.16151,0.20281
5,0.74803,25.13949,1,0.43828,0.14909,0.03769
5,0.74803,25.13949,2,0.3182,0.33828,0.10777
5,0.74803,25.13949,3,0.19079,0.38455,0.16344
5,0.74803,25.13949,4,0.05741,0.31881,0.20182
5,0.74803,25.13949,5,-0.07495,0.25358,0.22589
5,0.74803,25.13949,6,-0.20634,0.18882,0.23576
5,0.74803,25.13949,7,-0.33677,0.12455,0.23155
6,0.53012,27.43654,1,0.43854,0.14949,0.03567
6,0.53012,27.43654,2,0.34453,0.34222,0.10517
6,0.53012,27.43654,3,0.24973,0.37043,0.1561
6,0.53012,27.43654,4,0.15464,0.31773,0.18903
