particle,elasticity,weight,frame,x,y,z
1,0.27692,37.49232,1,-0.03985,-0.05482,0.49521
1,0.27692,37.49232,2,0.15502,0.00139,0.52855
1,0.27692,37.49232,3,0.34803,0.05707,0.54756
1,0.27692,37.49232,4,0.41311,0.08395,0.54972
1,0.27692,37.49232,5,0.37698,0.08808,0.53568
1,0.27692,37.49232,6,0.34097,0.0922,0.50765
1,0.27692,37.49232,7,0.30508,0.0963,0.46567
1,0.27692,37.49232,8,0.26933,0.10038,0.40983
1,0.27692,37.49232,9,0.23374,0.10445,0.34019
1,0.27692,37.49232,10,0.19832,0.1085,0.25685
2,0.2086,37.5467,1,-0.03985,-0.05482,0.49521
2,0.2086,37.5467,2,0.15502,0.00139,0.52855
2,0.2086,37.5467,3,0.34803,0.05707,0.54756
2,0.2086,37.5467,4,0.41661,0.08452,0.54972
2,0.2086,37.5467,5,0.38676,0.08966,0.53568
2,0.2086,37.5467,6,0.35701,0.09479,0.50764
2,0.2086,37.5467,7,0.32735,0.09991,0.46566
2,0.2086,37.5467,8,0.29781,0.105,0.40979
2,0.2086,37.5467,9,0.26839,0.11008,0.34012
2,0.2086,37.5467,10,0.23911,0.11512,0.25676
3,0.05047,36.53943,1,-0.03985,-0.05482,0.49521
3,0.05047,36.53943,2,0.15502,0.00139,0.52855
3,0.05047,36.53943,3,0.34803,0.05707,0.54756
3,0.05047,36.53943,4,0.42471,0.08583,0.54972
3,0.05047,36.53943,5,0.40942,0.09333,0.53568
3,0.05047,36.53943,6,0.39417,0.10081,0.50763
3,0.05047,36.53943,7,0.37896,0.10827,0.46562
3,0.05047,36.53943,8,0.36381,0.11571,0.40972
3,0.05047,36.53943,9,0.34872,0.12311,0.34001
3,0.05047,36.53943,10,0.3337,0.13048,0.25659
4,0.02642,36.24708,1,-0.03985,-0.05482,0.49521
4,0.02642,36.24708,2,0.15502,0.00139,0.52855
4,0.02642,36.24708,3,0.34803,0.05707,0.54756
4,0.02642,36.24708,4,0.42595,0.08603,0.54972
4,0.02642,36.24708,5,0.41287,0.09389,0.53568
4,0.02642,36.24708,6,0.39983,0.10173,0.50763
4,0.02642,36.24708,7,0.38682,0.10955,0.46562
4,0.02642,36.24708,8,0.37387,0.11734,0.40971
4,0.02642,36.24708,9,0.36096,0.12509,0.34
4,0.02642,36.24708,10,0.34811,0.13282,0.25658
5,0.26941,37.51271,1,-0.03985,-0.05482,0.49521
5,0.26941,37.51271,2,0.15502,0.00139,0.52855
5,0.26941,37.51271,3,0.34803,0.05707,0.54756
5,0.26941,37.51271,4,0.41349,0.08401,0.54972
5,0.26941,37.51271,5,0.37805,0.08825,0.53568
5,0.26941,37.51271,6,0.34273,0.09248,0.50765
5,0.26941,37.51271,7,0.30753,0.09669,0.46567
5,0.26941,37.51271,8,0.27246,0.10089,0.40982
5,0.26941,37.51271,9,0.23755,0.10507,0.34018
5,0.26941,37.51271,10,0.2028,0.10923,0.25684
6,0.09606,36.99251,1,-0.03985,-0.05482,0.49521
6,0.09606,36.99251,2,0.15502,0.00139,0.52855
6,0.09606,36.99251,3,0.34803,0.05707,0.54756
6,0.09606,36.99251,4,0.42238,0.08545,0.54972
6,0.09606,36.99251,5,0.40289,0.09227,0.53568
6,0.09606,36.99251,6,0.38345,0.09908,0.50763
6,0.09606,36.99251,7,0.36408,0.10586,0.46563
6,0.09606,36.99251,8,0.34477,0.11262,0.40974
6,0.09606,36.99251,9,0.32554,0.11935,0.34004
6,0.09606,36.99251,10,0.3064,0.12605,0.25663
7,0.06369,36.68439,1,-0.03985,-0.05482,0.49521
7,0.06369,36.68439,2,0.15502,0.00139,0.52855
7,0.06369,36.68439,3,0.34803,0.05707,0.54756
7,0.06369,36.68439,4,0.42404,0.08572,0.54972
7,0.06369,36.68439,5,0.40753,0.09302,0.53568
7,0.06369,36.68439,6,0.39106,0.10031,0.50763
7,0.06369,36.68439,7,0.37465,0.10757,0.46562
7,0.06369,36.68439,8,0.35829,0.11481,0.40973
7,0.06369,36.68439,9,0.342,0.12202,0.34002
7,0.06369,36.68439,10,0.32578,0.1292,0.2566
8,0.00662,35.97885,1,-0.03985,-0.05482,0.49521
8,0.00662,35.97885,2,0.15502,0.00139,0.52855
8,0.00662,35.97885,3,0.34803,0.05707,0.54756
8,0.00662,35.97885,4,0.42696,0.08619,0.54972
8,0.00662,35.97885,5,0.41571,0.09435,0.53568
8,0.00662,35.97885,6,0.40449,0.10248,0.50762
8,0.00662,35.97885,7,0.3933,0.11059,0.46561
8,0.00662,35.97885,8,0.38214,0.11868,0.40971
8,0.00662,35.97885,9,0.37104,0.12673,0.33999
8,0.00662,35.97885,10,0.35998,0.13474,0.25656
9,0.05612,36.60275,1,-0.03985,-0.05482,0.49521
9,0.05612,36.60275,2,0.15502,0.00139,0.52855
9,0.05612,36.60275,3,0.34803,0.05707,0.54756
9,0.05612,36.60275,4,0.42442,0.08578,0.54972
9,0.05612,36.60275,5,0.40861,0.0932,0.53568
9,0.05612,36.60275,6,0.39284,0.1006,0.50763
9,0.05612,36.60275,7,0.37712,0.10797,0.46562
9,0.05612,36.60275,8,0.36145,0.11532,0.40972
9,0.05612,36.60275,9,0.34585,0.12264,0.34002
9,0.05612,36.60275,10,0.33032,0.12993,0.2566
10,0.11323,37.12899,1,-0.03985,-0.05482,0.49521
10,0.11323,37.12899,2,0.15502,0.00139,0.52855
10,0.11323,37.12899,3,0.34803,0.05707,0.54756
10,0.11323,37.12899,4,0.4215,0.08531,0.54972
10,0.11323,37.12899,5,0.40043,0.09187,0.53568
10,0.11323,37.12899,6,0.37941,0.09842,0.50763
10,0.11323,37.12899,7,0.35847,0.10495,0.46563
10,0.11323,37.12899,8,0.3376,0.11146,0.40974
10,0.11323,37.12899,9,0.31681,0.11794,0.34005
10,0.11323,37.12899,10,0.29612,0.12438,0.25665
11,0.24289,37.55625,1,-0.03985,-0.05482,0.49521
11,0.24289,37.55625,2,0.15502,0.00139,0.52855
11,0.24289,37.55625,3,0.34803,0.05707,0.54756
11,0.24289,37.55625,4,0.41485,0.08423,0.54972
11,0.24289,37.55625,5,0.38185,0.08887,0.53568
11,0.24289,37.55625,6,0.34896,0.09349,0.50765
11,0.24289,37.55625,7,0.31617,0.0981,0.46566
11,0.24289,37.55625,8,0.28351,0.10268,0.40981
11,0.24289,37.55625,9,0.25099,0.10725,0.34015
11,0.24289,37.55625,10,0.21863,0.1118,0.25681
12,0.0675,36.72414,1,-0.03985,-0.05482,0.49521
12,0.0675,36.72414,2,0.15502,0.00139,0.52855
12,0.0675,36.72414,3,0.34803,0.05707,0.54756
12,0.0675,36.72414,4,0.42384,0.08569,0.54972
12,0.0675,36.72414,5,0.40698,0.09293,0.53568
12,0.0675,36.72414,6,0.39017,0.10016,0.50763
12,0.0675,36.72414,7,0.3734,0.10737,0.46562
12,0.0675,36.72414,8,0.3567,0.11455,0.40973
12,0.0675,36.72414,9,0.34006,0.12171,0.34002
12,0.0675,36.72414,10,0.3235,0.12883,0.25661
13,0.18229,37.489,1,-0.03985,-0.05482,0.49521
13,0.18229,37.489,2,0.15502,0.00139,0.52855
13,0.18229,37.489,3,0.34803,0.05707,0.54756
13,0.18229,37.489,4,0.41796,0.08474,0.54972
13,0.18229,37.489,5,0.39053,0.09027,0.53568
13,0.18229,37.489,6,0.36319,0.0958,0.50764
13,0.18229,37.489,7,0.33593,0.1013,0.46565
13,0.18229,37.489,8,0.30877,0.10678,0.40978
13,0.18229,37.489,9,0.28173,0.11224,0.3401
13,0.18229,37.489,10,0.25482,0.11768,0.25673
14,0.22277,37.55965,1,-0.03985,-0.05482,0.49521
14,0.22277,37.55965,2,0.15502,0.00139,0.52855
14,0.22277,37.55965,3,0.34803,0.05707,0.54756
14,0.22277,37.55965,4,0.41588,0.0844,0.54972
14,0.22277,37.55965,5,0.38473,0.08934,0.53568
14,0.22277,37.55965,6,0.35368,0.09426,0.50764
14,0.22277,37.55965,7,0.32273,0.09916,0.46566
