particle,elasticity,weight,frame,x,y,z
1,0.16175,11.83995,1,-0.03741,-0.20365,0.25129
1,0.16175,11.83995,2,-0.14515,-0.05061,0.01395
1,0.16175,11.83995,3,-0.22236,0.07744,0.08463
1,0.16175,11.83995,4,-0.29895,0.20449,0.14074
1,0.16175,11.83995,5,-0.37496,0.33055,0.1824
1,0.16175,11.83995,6,-0.41675,0.41092,0.20017
1,0.16175,11.83995,7,-0.4069,0.40538,0.18743
2,0.64253,11.91244,1,-0.03741,-0.20365,0.25129
2,0.64253,11.91244,2,-0.14454,-0.04599,0.0466
2,0.64253,11.91244,3,-0.23212,0.10559,0.14511
2,0.64253,11.91244,4,-0.31888,0.25576,0.22869
2,0.64253,11.91244,5,-0.40486,0.40458,0.2975
2,0.64253,11.91244,6,-0.40542,0.40609,0.3334
2,0.64253,11.91244,7,-0.39564,0.38523,0.35186
3,0.08377,11.12805,1,-0.03741,-0.20365,0.25129
3,0.08377,11.12805,2,-0.14499,-0.05165,0.00953
3,0.08377,11.12805,3,-0.21992,0.07362,0.07358
3,0.08377,11.12805,4,-0.29428,0.19793,0.12312
3,0.08377,11.12805,5,-0.36807,0.32131,0.15827
3,0.08377,11.12805,6,-0.42279,0.41398,0.1834
3,0.08377,11.12805,7,-0.43652,0.40675,0.20423
4,0.50619,11.55289,1,-0.03741,-0.20365,0.25129
4,0.50619,11.55289,2,-0.1448,-0.04769,0.03908
4,0.50619,11.55289,3,-0.23299,0.09713,0.12188
4,0.50619,11.55289,4,-0.3204,0.24067,0.18994
4,0.50619,11.55289,5,-0.40706,0.38297,0.2434
4,0.50619,11.55289,6,-0.41354,0.40853,0.28121
4,0.50619,11.55289,7,-0.41313,0.40395,0.30711
5,0.79746,11.33236,1,-0.03741,-0.20365,0.25129
5,0.79746,11.33236,2,-0.1442,-0.04417,0.05468
5,0.79746,11.33236,3,-0.2311,0.11496,0.16876
5,0.79746,11.33236,4,-0.31714,0.27252,0.26772
5,0.79746,11.33236,5,-0.40237,0.42859,0.35173
5,0.79746,11.33236,6,-0.42277,0.38802,0.40682
5,0.79746,11.33236,7,-0.40814,0.32359,0.43519
6,0.35958,12.92255,1,-0.03741,-0.20365,0.25129
6,0.35958,12.92255,2,-0.14547,-0.04813,0.02475
6,0.35958,12.92255,3,-0.22925,0.08711,0.10812
6,0.35958,12.92255,4,-0.31233,0.2212,0.17676
6,0.35958,12.92255,5,-0.39472,0.35419,0.23083
6,0.35958,12.92255,6,-0.4115,0.41429,0.28095
6,0.35958,12.92255,7,-0.41403,0.38934,0.32354
7,0.68866,12.0209,1,-0.03741,-0.20365,0.25129
7,0.68866,12.0209,2,-0.14444,-0.04543,0.04906
7,0.68866,12.0209,3,-0.23181,0.10841,0.15245
7,0.68866,12.0209,4,-0.31835,0.2608,0.24086
7,0.68866,12.0209,5,-0.4041,0.4118,0.31445
7,0.68866,12.0209,6,-0.43314,0.37918,0.36203
7,0.68866,12.0209,7,-0.42038,0.32974,0.38867
8,0.48179,11.49736,1,-0.03741,-0.20365,0.25129
8,0.48179,11.49736,2,-0.14484,-0.048,0.03769
8,0.48179,11.49736,3,-0.23314,0.09559,0.11748
8,0.48179,11.49736,4,-0.32067,0.23794,0.18257
8,0.48179,11.49736,5,-0.40745,0.37906,0.23308
8,0.48179,11.49736,6,-0.41867,0.40258,0.27247
8,0.48179,11.49736,7,-0.41769,0.37321,0.30386
9,0.99395,10.48462,1,-0.03741,-0.20365,0.25129
9,0.99395,10.48462,2,-0.14372,-0.04204,0.06421
9,0.99395,10.48462,3,-0.22996,0.12633,0.19468
9,0.99395,10.48462,4,-0.3153,0.29296,0.30978
9,0.99395,10.48462,5,-0.39938,0.43299,0.40352
9,0.99395,10.48462,6,-0.38385,0.39673,0.42853
9,0.99395,10.48462,7,-0.34104,0.36731,0.43813
10,0.78765,11.21391,1,-0.03741,-0.20365,0.25129
10,0.78765,11.21391,2,-0.14422,-0.04428,0.05418
10,0.78765,11.21391,3,-0.23116,0.11437,0.16735
10,0.78765,11.21391,4,-0.31725,0.27148,0.2654
10,0.78765,11.21391,5,-0.40252,0.42709,0.34852
10,0.78765,11.21391,6,-0.43191,0.38982,0.40647
10,0.78765,11.21391,7,-0.40458,0.32367,0.4308
11,0.26938,11.9709,1,-0.03741,-0.20365,0.25129
11,0.26938,11.9709,2,-0.14534,-0.04924,0.01988
11,0.26938,11.9709,3,-0.226,0.08258,0.09824
11,0.26938,11.9709,4,-0.306,0.21333,0.16193
11,0.26938,11.9709,5,-0.38536,0.34303,0.2111
11,0.26938,11.9709,6,-0.41296,0.43394,0.23784
11,0.26938,11.9709,7,-0.3929,0.42682,0.2365
12,0.80123,11.32113,1,-0.03741,-0.20365,0.25129
12,0.80123,11.32113,2,-0.14419,-0.04412,0.05487
12,0.80123,11.32113,3,-0.23107,0.11518,0.1693
12,0.80123,11.32113,4,-0.3171,0.27293,0.2686
12,0.80123,11.32113,5,-0.40231,0.42917,0.35296
12,0.80123,11.32113,6,-0.42187,0.38764,0.407
12,0.80123,11.32113,7,-0.40788,0.32019,0.43418
13,0.05664,10.53524,1,-0.03741,-0.20365,0.25129
13,0.05664,10.53524,2,-0.14493,-0.05202,0.00797
13,0.05664,10.53524,3,-0.21911,0.07226,0.06952
13,0.05664,10.53524,4,-0.29273,0.19559,0.11658
13,0.05664,10.53524,5,-0.3658,0.31801,0.14928
13,0.05664,10.53524,6,-0.41723,0.42466,0.17117
13,0.05664,10.53524,7,-0.43157,0.41385,0.1919
14,0.41108,10.85309,1,-0.03741,-0.20365,0.25129
14,0.41108,10.85309,2,-0.14495,-0.04892,0.0336
14,0.41108,10.85309,3,-0.23355,0.09112,0.10433
14,0.41108,10.85309,4,-0.3214,0.22997,0.16045
14,0.41108,10.85309,5,-0.40851,0.36766,0.20209
14,0.41108,10.85309,6,-0.41813,0.39191,0.22775
14,0.41108,10.85309,7,-0.40878,0.36468,0.23918
15,0.15259,11.82968,1,-0.03741,-0.20365,0.25129
15,0.15259,11.82968,2,-0.14513,-0.05073,0.01343
15,0.15259,11.82968,3,-0.22206,0.077,0.08338
15,0.15259,11.82968,4,-0.29839,0.20373,0.13876
15,0.15259,11.82968,5,-0.37412,0.32948,0.1797
15,0.15259,11.82968,6,-0.41667,0.40773,0.19647
15,0.15259,11.82968,7,-0.4057,0.39672,0.18132
16,0.20597,11.20173,1,-0.03741,-0.20365,0.25129
16,0.20597,11.20173,2,-0.14523,-0.05004,0.01641
16,0.20597,11.20173,3,-0.22381,0.07956,0.09046
16,0.20597,11.20173,4,-0.30176,0.20813,0.1499
16,0.20597,11.20173,5,-0.37909,0.33569,0.19486
16,0.20597,11.20173,6,-0.42274,0.44179,0.21439
16,0.20597,11.20173,7,-0.42978,0.43515,0.20636
17,0.16845,11.7746,1,-0.03741,-0.20365,0.25129
