particle,elasticity,weight,frame,x,y,z
1,0.31678,40.08196,1,-0.42525,0.36598,0.42906
1,0.31678,40.08196,2,-0.36068,0.38482,0.28847
1,0.31678,40.08196,3,-0.28552,0.26909,0.13149
1,0.31678,40.08196,4,-0.20601,0.15217,0.0838
1,0.31678,40.08196,5,-0.12446,0.04761,0.13521
1,0.31678,40.08196,6,-0.04349,-0.05621,0.17223
1,0.31678,40.08196,7,0.03691,-0.15932,0.19498
1,0.31678,40.08196,8,0.11678,-0.26173,0.20356
1,0.31678,40.08196,9,0.19612,-0.36347,0.19805
1,0.31678,40.08196,10,0.25903,-0.3999,0.17578
1,0.31678,40.08196,11,0.30895,-0.38452,0.13734
1,0.31678,40.08196,12,0.35866,-0.36921,0.08503
2,0.31971,40.29718,1,-0.42513,0.36598,0.4291
2,0.31971,40.29718,2,-0.36045,0.38485,0.28853
2,0.31971,40.29718,3,-0.28516,0.26903,0.13151
2,0.31971,40.29718,4,-0.20542,0.15208,0.08379
2,0.31971,40.29718,5,-0.1235,0.04755,0.13524
2,0.31971,40.29718,6,-0.04216,-0.05624,0.17231
2,0.31971,40.29718,7,0.03861,-0.15932,0.1951
2,0.31971,40.29718,8,0.11884,-0.26171,0.20372
2,0.31971,40.29718,9,0.19854,-0.36341,0.19826
2,0.31971,40.29718,10,0.26151,-0.39934,0.17744
2,0.31971,40.29718,11,0.31126,-0.38308,0.14157
2,0.31971,40.29718,12,0.36079,-0.3669,0.09181
3,0.38717,41.75716,1,-0.42234,0.36609,0.42986
3,0.38717,41.75716,2,-0.3537,0.38539,0.29028
3,0.38717,41.75716,3,-0.27313,0.26774,0.13291
3,0.38717,41.75716,4,-0.18685,0.15095,0.08541
3,0.38717,41.75716,5,-0.09547,0.04707,0.1355
3,0.38717,41.75716,6,-0.00476,-0.05604,0.17121
3,0.38717,41.75716,7,0.0853,-0.15843,0.19264
3,0.38717,41.75716,8,0.17475,-0.26011,0.19991
3,0.38717,41.75716,9,0.26358,-0.36109,0.19311
3,0.38717,41.75716,10,0.35255,-0.43373,0.17135
3,0.38717,41.75716,11,0.42682,-0.41284,0.1428
3,0.38717,41.75716,12,0.41517,-0.40444,0.10964
4,0.30133,39.06258,1,-0.42589,0.36595,0.42889
4,0.30133,39.06258,2,-0.36187,0.38465,0.28815
4,0.30133,39.06258,3,-0.28736,0.26939,0.13141
4,0.30133,39.06258,4,-0.20908,0.15263,0.08389
4,0.30133,39.06258,5,-0.12949,0.04786,0.13487
4,0.30133,39.06258,6,-0.05046,-0.05616,0.17148
4,0.30133,39.06258,7,0.02802,-0.15948,0.19381
4,0.30133,39.06258,8,0.10599,-0.2621,0.20198
4,0.30133,39.06258,9,0.18344,-0.36405,0.19607
4,0.30133,39.06258,10,0.24904,-0.40777,0.16733
4,0.30133,39.06258,11,0.30526,-0.40531,0.11762
4,0.30133,39.06258,12,0.35987,-0.39545,0.08657
5,0.32308,40.54274,1,-0.42499,0.36599,0.42913
5,0.32308,40.54274,2,-0.36019,0.38488,0.2886
5,0.32308,40.54274,3,-0.28474,0.26896,0.13154
5,0.32308,40.54274,4,-0.20474,0.15198,0.08378
5,0.32308,40.54274,5,-0.12239,0.04747,0.13527
5,0.32308,40.54274,6,-0.04062,-0.05629,0.17238
5,0.32308,40.54274,7,0.04057,-0.15934,0.19521
5,0.32308,40.54274,8,0.12122,-0.2617,0.20386
5,0.32308,40.54274,9,0.20134,-0.36337,0.19844
5,0.32308,40.54274,10,0.26464,-0.39916,0.17922
5,0.32308,40.54274,11,0.31464,-0.38268,0.14619
5,0.32308,40.54274,12,0.36444,-0.36626,0.09925
6,0.34694,42.12267,1,-0.424,0.36602,0.4294
6,0.34694,42.12267,2,-0.3577,0.38506,0.28922
6,0.34694,42.12267,3,-0.28025,0.26849,0.13199
6,0.34694,42.12267,4,-0.19781,0.15169,0.08446
6,0.34694,42.12267,5,-0.11211,0.04774,0.13611
6,0.34694,42.12267,6,-0.02702,-0.05545,0.17338
6,0.34694,42.12267,7,0.05747,-0.15794,0.19637
6,0.34694,42.12267,8,0.14139,-0.25973,0.20519
6,0.34694,42.12267,9,0.22474,-0.36083,0.19992
6,0.34694,42.12267,10,0.29944,-0.42081,0.18641
6,0.34694,42.12267,11,0.35993,-0.41472,0.16686
6,0.34694,42.12267,12,0.41213,-0.39903,0.1361
7,0.3578,42.37614,1,-0.42356,0.36604,0.42953
7,0.3578,42.37614,2,-0.35666,0.38515,0.28949
7,0.3578,42.37614,3,-0.27842,0.26828,0.1322
7,0.3578,42.37614,4,-0.19497,0.15147,0.08467
7,0.3578,42.37614,5,-0.10777,0.04759,0.13609
7,0.3578,42.37614,6,-0.0212,-0.05553,0.17313
7,0.3578,42.37614,7,0.06476,-0.15794,0.1959
7,0.3578,42.37614,8,0.15013,-0.25964,0.20448
7,0.3578,42.37614,9,0.23493,-0.36066,0.19899
7,0.3578,42.37614,10,0.31291,-0.42672,0.18522
7,0.3578,42.37614,11,0.37513,-0.41504,0.1688
7,0.3578,42.37614,12,0.40432,-0.39112,0.14225
8,0.37097,42.4631,1,-0.42301,0.36606,0.42968
8,0.37097,42.4631,2,-0.35536,0.38526,0.28984
8,0.37097,42.4631,3,-0.27611,0.26803,0.13249
8,0.37097,42.4631,4,-0.19142,0.15122,0.08497
8,0.37097,42.4631,5,-0.10236,0.04737,0.13592
8,0.37097,42.4631,6,-0.01396,-0.05571,0.17249
8,0.37097,42.4631,7,0.07382,-0.15807,0.19478
8,0.37097,42.4631,8,0.161,-0.25973,0.2029
8,0.37097,42.4631,9,0.24759,-0.3607,0.19695
8,0.37097,42.4631,10,0.33037,-0.42789,0.18276
8,0.37097,42.4631,11,0.40299,-0.41404,0.16764
8,0.37097,42.4631,12,0.42204,-0.38647,0.12835
9,0.38717,41.75716,1,-0.42234,0.36609,0.42986
9,0.38717,41.75716,2,-0.3537,0.38539,0.29028
9,0.38717,41.75716,3,-0.27313,0.26774,0.13291
9,0.38717,41.75716,4,-0.18685,0.15095,0.08541
9,0.38717,41.75716,5,-0.09547,0.04707,0.1355
9,0.38717,41.75716,6,-0.00476,-0.05604,0.17121
9,0.38717,41.75716,7,0.0853,-0.15843,0.19264
9,0.38717,41.75716,8,0.17475,-0.26011,0.19991
9,0.38717,41.75716,9,0.26358,-0.36109,0.19311
9,0.38717,41.75716,10,0.35255,-0.43373,0.17135
9,0.38717,41.75716,11,0.42682,-0.41284,0.1428
9,0.38717,41.75716,12,0.41517,-0.40444,0.10964
10,0.38213,41.80088,1,-0.42255,0.36608,0.4298
10,0.38213,41.80088,2,-0.35422,0.38535,0.29014
10,0.38213,41.80088,3,-0.27407,0.26783,0.13277
10,0.38213,41.80088,4,-0.1883,0.15103,0.08526
10,0.38213,41.80088,5,-0.09764,0.04717,0.13565
10,0.38213,41.80088,6,-0.00765,-0.05593,0.17166
10,0.38213,41.80088,7,0.0817,-0.1583,0.19339
10,0.38213,41.80088,8,0.17043,-0.25997,0.20096
10,0.38213,41.80088,9,0.25856,-0.36093,0.19445
10,0.38213,41.80088,10,0.3467,-0.43409,0.17319
10,0.38213,41.80088,11,0.43025,-0.41066,0.14482
10,0.38213,41.80088,12,0.41655,-0.40157,0.11372
11,0.07387,-2.49239,1,-0.43521,0.36573,0.42633
11,0.07387,-2.49239,2,-0.33641,0.42261,0.31105
11,0.07387,-2.49239,3,-0.229,0.36454,0.19501
11,0.07387,-2.49239,4,-0.12249,0.30696,0.06592
11,0.07387,-2.49239,5,-0.03336,0.24743,0.06128
11,0.07387,-2.49239,6,0.05021,0.1946,0.07643
11,0.07387,-2.49239,7,0.13305,0.14227,0.07888
11,0.07387,-2.49239,8,0.21511,0.09059,0.06924
11,0.07387,-2.49239,9,0.2931,0.04009,0.06125
11,0.07387,-2.49239,10,0.36692,-0.00953,0.05468
11,0.07387,-2.49239,11,0.42069,-0.05533,0.04645
11,0.07387,-2.49239,12,0.41339,-0.08968,0.04724
12,0.36151,42.34358,1,-0.4234,0.36605,0.42957
12,0.36151,42.34358,2,-0.35629,0.38518,0.28959
12,0.36151,42.34358,3,-0.27778,0.26821,0.13228
12,0.36151,42.34358,4,-0.19398,0.15139,0.08475
12,0.36151,42.34358,5,-0.10627,0.04753,0.13606
12,0.36151,42.34358,6,-0.01918,-0.05557,0.17299
