particle,elasticity,weight,frame,x,y,z
1,0.27024,38.37612,1,0.19978,-0.29146,0.36773
1,0.27024,38.37612,2,0.3844,-0.42715,0.16381
1,0.27024,38.37612,3,0.42435,-0.40122,0.04027
1,0.27024,38.37612,4,0.37294,-0.38584,0.06527
1,0.27024,38.37612,5,0.32245,-0.37104,0.07965
1,0.27024,38.37612,6,0.27292,-0.35686,0.08383
1,0.27024,38.37612,7,0.22506,-0.34365,0.08099
1,0.27024,38.37612,8,0.1782,-0.33099,0.06797
1,0.27024,38.37612,9,0.13555,-0.32113,0.06056
1,0.27024,38.37612,10,0.09526,-0.31205,0.04889
1,0.27024,38.37612,11,0.06102,-0.30424,0.04776
1,0.27024,38.37612,12,0.03035,-0.29695,0.04725
2,0.24429,37.33162,1,0.19978,-0.29146,0.36773
2,0.24429,37.33162,2,0.38457,-0.42807,0.16365
2,0.24429,37.33162,3,0.42517,-0.40451,0.03938
2,0.24429,37.33162,4,0.37469,-0.39089,0.06378
2,0.24429,37.33162,5,0.32522,-0.37783,0.07793
2,0.24429,37.33162,6,0.27679,-0.36538,0.08207
2,0.24429,37.33162,7,0.22994,-0.35368,0.07852
2,0.24429,37.33162,8,0.18511,-0.34285,0.06906
2,0.24429,37.33162,9,0.14479,-0.33396,0.0647
2,0.24429,37.33162,10,0.10622,-0.32611,0.05394
2,0.24429,37.33162,11,0.07193,-0.31919,0.04664
2,0.24429,37.33162,12,0.04286,-0.31312,0.04633
3,0.28543,39.02494,1,0.19978,-0.29146,0.36773
3,0.28543,39.02494,2,0.3843,-0.42661,0.1639
3,0.28543,39.02494,3,0.42384,-0.3993,0.04079
3,0.28543,39.02494,4,0.3718,-0.38288,0.06616
3,0.28543,39.02494,5,0.32061,-0.36704,0.08068
3,0.28543,39.02494,6,0.27033,-0.35181,0.08475
3,0.28543,39.02494,7,0.22174,-0.33769,0.08214
3,0.28543,39.02494,8,0.17417,-0.32419,0.06958
3,0.28543,39.02494,9,0.12951,-0.31324,0.05791
3,0.28543,39.02494,10,0.08886,-0.30361,0.0492
3,0.28543,39.02494,11,0.05348,-0.29522,0.04799
3,0.28543,39.02494,12,0.02171,-0.28771,0.04742
4,0.28543,39.02437,1,0.19978,-0.29146,0.36773
4,0.28543,39.02437,2,0.3843,-0.42661,0.1639
4,0.28543,39.02437,3,0.42384,-0.3993,0.04079
4,0.28543,39.02437,4,0.3718,-0.38289,0.06616
4,0.28543,39.02437,5,0.32061,-0.36704,0.08068
4,0.28543,39.02437,6,0.27033,-0.35182,0.08475
4,0.28543,39.02437,7,0.22174,-0.33769,0.08214
4,0.28543,39.02437,8,0.17417,-0.32419,0.06959
4,0.28543,39.02437,9,0.12951,-0.31324,0.05792
4,0.28543,39.02437,10,0.08884,-0.30362,0.04915
4,0.28543,39.02437,11,0.05347,-0.29523,0.04797
4,0.28543,39.02437,12,0.02169,-0.28773,0.04741
5,0.34376,38.47711,1,0.19978,-0.29146,0.36773
5,0.34376,38.47711,2,0.38393,-0.42453,0.16427
5,0.34376,38.47711,3,0.42389,-0.39499,0.0403
5,0.34376,38.47711,4,0.37279,-0.38422,0.06667
5,0.34376,38.47711,5,0.32232,-0.37374,0.08089
5,0.34376,38.47711,6,0.27259,-0.36356,0.08346
5,0.34376,38.47711,7,0.22591,-0.35443,0.08428
5,0.34376,38.47711,8,0.18274,-0.34594,0.08467
5,0.34376,38.47711,9,0.14297,-0.33756,0.0841
5,0.34376,38.47711,10,0.10561,-0.32881,0.07887
5,0.34376,38.47711,11,0.06937,-0.31971,0.06389
5,0.34376,38.47711,12,0.03672,-0.30928,0.05048
6,0.35236,39.02871,1,0.19978,-0.29146,0.36773
6,0.35236,39.02871,2,0.38388,-0.42423,0.16432
6,0.35236,39.02871,3,0.42355,-0.39387,0.04064
6,0.35236,39.02871,4,0.37192,-0.38245,0.06721
6,0.35236,39.02871,5,0.3209,-0.37133,0.08158
6,0.35236,39.02871,6,0.27052,-0.36047,0.08389
6,0.35236,39.02871,7,0.22324,-0.35082,0.08477
6,0.35236,39.02871,8,0.17949,-0.34211,0.08557
6,0.35236,39.02871,9,0.13935,-0.33417,0.08652
6,0.35236,39.02871,10,0.10207,-0.32682,0.08459
6,0.35236,39.02871,11,0.06605,-0.31987,0.07351
6,0.35236,39.02871,12,0.03556,-0.31356,0.07037
7,0.23821,37.11076,1,0.19978,-0.29146,0.36773
7,0.23821,37.11076,2,0.3846,-0.42828,0.16361
7,0.23821,37.11076,3,0.42536,-0.40528,0.03917
7,0.23821,37.11076,4,0.37509,-0.39206,0.06343
7,0.23821,37.11076,5,0.32585,-0.37941,0.07754
7,0.23821,37.11076,6,0.27766,-0.36734,0.08164
7,0.23821,37.11076,7,0.23103,-0.35599,0.07791
7,0.23821,37.11076,8,0.18682,-0.34555,0.06984
7,0.23821,37.11076,9,0.14703,-0.33683,0.06619
7,0.23821,37.11076,10,0.10906,-0.32911,0.05639
7,0.23821,37.11076,11,0.0748,-0.32231,0.0478
7,0.23821,37.11076,12,0.04601,-0.31637,0.0472
8,0.34188,38.33295,1,0.19978,-0.29146,0.36773
8,0.34188,38.33295,2,0.38394,-0.4246,0.16425
8,0.34188,38.33295,3,0.42396,-0.39523,0.04023
8,0.34188,38.33295,4,0.37299,-0.3846,0.06655
8,0.34188,38.33295,5,0.32264,-0.37427,0.08075
8,0.34188,38.33295,6,0.27304,-0.36422,0.08336
8,0.34188,38.33295,7,0.22649,-0.35521,0.08414
8,0.34188,38.33295,8,0.18342,-0.34676,0.08436
8,0.34188,38.33295,9,0.14365,-0.33834,0.08322
8,0.34188,38.33295,10,0.10614,-0.32945,0.07687
8,0.34188,38.33295,11,0.06967,-0.32016,0.06057
8,0.34188,38.33295,12,0.03766,-0.3101,0.04947
9,0.83341,18.95882,1,0.19978,-0.29146,0.36773
9,0.83341,18.95882,2,0.38076,-0.40709,0.16728
9,0.83341,18.95882,3,0.41257,-0.3286,0.04317
9,0.83341,18.95882,4,0.37233,-0.27545,0.08152
9,0.83341,18.95882,5,0.333,-0.22336,0.11002
9,0.83341,18.95882,6,0.29383,-0.17148,0.12436
9,0.83341,18.95882,7,0.25482,-0.11982,0.1246
9,0.83341,18.95882,8,0.21597,-0.06837,0.11081
9,0.83341,18.95882,9,0.17729,-0.01714,0.08304
9,0.83341,18.95882,10,0.14503,0.03277,0.06741
9,0.83341,18.95882,11,0.11792,0.07898,0.06704
9,0.83341,18.95882,12,0.0936,0.1211,0.07443
10,0.33532,37.79571,1,0.19978,-0.29146,0.36773
10,0.33532,37.79571,2,0.38399,-0.42483,0.16421
10,0.33532,37.79571,3,0.42422,-0.39608,0.03997
10,0.33532,37.79571,4,0.37366,-0.38595,0.06614
10,0.33532,37.79571,5,0.32373,-0.3761,0.08023
10,0.33532,37.79571,6,0.27462,-0.36655,0.08298
10,0.33532,37.79571,7,0.22851,-0.35792,0.0836
10,0.33532,37.79571,8,0.18575,-0.34966,0.08306
10,0.33532,37.79571,9,0.14589,-0.34118,0.07965
