particle,elasticity,weight,frame,x,y,z
1,0.99829,63.06441,1,-0.21665,-0.29946,0.80173
1,0.99829,63.06441,2,-0.17758,-0.35565,0.94092
1,0.99829,63.06441,3,-0.15838,-0.25039,0.89549
1,0.99829,63.06441,4,-0.13954,-0.14754,0.82902
1,0.99829,63.06441,5,-0.12083,-0.04536,0.74897
1,0.99829,63.06441,6,-0.10225,0.0561,0.65545
1,0.99829,63.06441,7,-0.0838,0.15685,0.54859
1,0.99829,63.06441,8,-0.06549,0.25683,0.42852
1,0.99829,63.06441,9,-0.04732,0.35602,0.29539
1,0.99829,63.06441,10,-0.03784,0.41778,0.14959
1,0.99829,63.06441,11,-0.02745,0.36016,0.11394
1,0.99829,63.06441,12,0.00161,0.28852,0.15883
1,0.99829,63.06441,13,0.03053,0.21723,0.18946
1,0.99829,63.06441,14,0.05932,0.14628,0.20592
1,0.99829,63.06441,15,0.08798,0.07565,0.20826
1,0.99829,63.06441,16,0.11651,0.00535,0.19656
1,0.99829,63.06441,17,0.14491,-0.06462,0.17089
1,0.99829,63.06441,18,0.17317,-0.13427,0.1313
2,0.98787,62.60074,1,-0.21665,-0.29946,0.80173
2,0.98787,62.60074,2,-0.17743,-0.35647,0.94106
2,0.98787,62.60074,3,-0.15799,-0.25261,0.89588
2,0.98787,62.60074,4,-0.13891,-0.15114,0.82965
2,0.98787,62.60074,5,-0.11996,-0.05034,0.74984
2,0.98787,62.60074,6,-0.10114,0.04977,0.65655
2,0.98787,62.60074,7,-0.08245,0.14917,0.54991
2,0.98787,62.60074,8,-0.0639,0.24783,0.43006
2,0.98787,62.60074,9,-0.0455,0.3457,0.29714
2,0.98787,62.60074,10,-0.03219,0.41886,0.15157
2,0.98787,62.60074,11,-0.02362,0.36602,0.09977
2,0.98787,62.60074,12,0.00688,0.2944,0.16066
2,0.98787,62.60074,13,0.03723,0.22316,0.2072
2,0.98787,62.60074,14,0.06743,0.15227,0.23947
2,0.98787,62.60074,15,0.09748,0.08171,0.25756
2,0.98787,62.60074,16,0.1274,0.01149,0.26153
2,0.98787,62.60074,17,0.15718,-0.05841,0.25145
2,0.98787,62.60074,18,0.18682,-0.128,0.22739
3,0.98632,62.32805,1,-0.21665,-0.29946,0.80173
3,0.98632,62.32805,2,-0.17741,-0.35659,0.94108
3,0.98632,62.32805,3,-0.15793,-0.25294,0.89594
3,0.98632,62.32805,4,-0.13882,-0.15168,0.82975
3,0.98632,62.32805,5,-0.11983,-0.05108,0.74997
3,0.98632,62.32805,6,-0.10097,0.04883,0.65671
3,0.98632,62.32805,7,-0.08225,0.14803,0.5501
3,0.98632,62.32805,8,-0.06367,0.24649,0.43029
3,0.98632,62.32805,9,-0.04523,0.34417,0.2974
3,0.98632,62.32805,10,-0.03187,0.41746,0.15195
