particle,elasticity,weight,frame,x,y,z
1,0.67032,77.28916,1,0.03009,0.34159,0.19365
1,0.67032,77.28916,2,-0.15364,0.22233,0.1087
1,0.67032,77.28916,3,-0.3292,0.10682,0.03806
1,0.67032,77.28916,4,-0.40797,0.01618,0.06051
1,0.67032,77.28916,5,-0.34808,-0.05074,0.05062
1,0.67032,77.28916,6,-0.29154,-0.11302,0.04984
1,0.67032,77.28916,7,-0.23727,-0.17245,0.04888
1,0.67032,77.28916,8,-0.18504,-0.22899,0.04761
1,0.67032,77.28916,9,-0.13532,-0.28293,0.04698
1,0.67032,77.28916,10,-0.08779,-0.33405,0.04662
1,0.67032,77.28916,11,-0.04272,-0.38243,0.04674
1,0.67032,77.28916,12,0.00021,-0.42244,0.04684
1,0.67032,77.28916,13,0.04327,-0.4138,0.04683
1,0.67032,77.28916,14,0.08339,-0.40497,0.04746
1,0.67032,77.28916,15,0.12066,-0.39656,0.04747
1,0.67032,77.28916,16,0.15515,-0.38905,0.04695
1,0.67032,77.28916,17,0.18674,-0.3818,0.04658
1,0.67032,77.28916,18,0.21516,-0.37477,0.04675
1,0.67032,77.28916,19,0.24034,-0.36819,0.04644
1,0.67032,77.28916,20,0.26213,-0.36266,0.04702
1,0.67032,77.28916,21,0.28078,-0.35774,0.04684
1,0.67032,77.28916,22,0.29611,-0.35385,0.04746
1,0.67032,77.28916,23,0.30835,-0.35078,0.0477
1,0.67032,77.28916,24,0.31756,-0.34851,0.04744
2,0.67515,77.64354,1,0.03022,0.34102,0.19371
2,0.67515,77.64354,2,-0.15331,0.22091,0.10886
2,0.67515,77.64354,3,-0.32869,0.10458,0.03831
2,0.67515,77.64354,4,-0.4074,0.01321,0.0608
2,0.67515,77.64354,5,-0.34763,-0.05438,0.05077
2,0.67515,77.64354,6,-0.29121,-0.11726,0.04995
2,0.67515,77.64354,7,-0.23703,-0.17732,0.04889
2,0.67515,77.64354,8,-0.18492,-0.23442,0.04784
2,0.67515,77.64354,9,-0.13517,-0.28888,0.04711
