particle,elasticity,weight,frame,x,y,z
1,0.53727,10.96738,1,0.02277,0.44768,0.42594
1,0.53727,10.96738,2,0.26177,0.33784,0.16359
1,0.53727,10.96738,3,0.42317,0.21092,0.0554
2,0.93482,10.70613,1,0.02345,0.44075,0.42762
2,0.93482,10.70613,2,0.27215,0.3072,0.17164
2,0.93482,10.70613,3,0.43303,0.19755,0.07951
3,0.85326,10.78,1,0.0233,0.44218,0.42728
3,0.85326,10.78,2,0.27031,0.31627,0.16942
3,0.85326,10.78,3,0.38384,0.19278,0.07579
4,0.16453,11.11127,1,0.02225,0.45413,0.42434
4,0.16453,11.11127,2,0.24814,0.37429,0.15032
4,0.16453,11.11127,3,0.41702,0.30201,0.07639
5,0.41212,11.05149,1,0.02259,0.44985,0.4254
5,0.41212,11.05149,2,0.25306,0.33967,0.15972
5,0.41212,11.05149,3,0.427,0.25669,0.11107
6,0.28883,11.10039,1,0.02241,0.45199,0.42487
6,0.28883,11.10039,2,0.25026,0.35568,0.15522
6,0.28883,11.10039,3,0.41446,0.29253,0.07519
7,0.88269,10.75428,1,0.02335,0.44166,0.4274
7,0.88269,10.75428,2,0.27098,0.31297,0.17023
7,0.88269,10.75428,3,0.42923,0.20977,0.07808
8,0.57098,10.94885,1,0.02283,0.4471,0.42608
8,0.57098,10.94885,2,0.2627,0.33502,0.16438
8,0.57098,10.94885,3,0.42206,0.20829,0.04696
9,0.32941,11.08774,1,0.02247,0.45128,0.42505
9,0.32941,11.08774,2,0.25114,0.35026,0.15673
9,0.32941,11.08774,3,0.411,0.28203,0.08319
10,0.51366,10.97989,1,0.02274,0.44809,0.42584
10,0.51366,10.97989,2,0.26112,0.3399,0.163
10,0.51366,10.97989,3,0.41801,0.21979,0.05401
11,0.13124,11.11042,1,0.02221,0.4547,0.42419
11,0.13124,11.11042,2,0.2474,0.37842,0.14913
11,0.13124,11.11042,3,0.41694,0.3098,0.07381
12,0.69002,10.8796,1,0.02302,0.44503,0.42659
12,0.69002,10.8796,2,0.26603,0.32635,0.16679
12,0.69002,10.8796,3,0.42393,0.18949,0.05547
13,0.40236,11.05645,1,0.02257,0.45002,0.42536
13,0.40236,11.05645,2,0.25282,0.34089,0.15937
13,0.40236,11.05645,3,0.42814,0.2601,0.10937
14,0.40123,11.05701,1,0.02257,0.45004,0.42535
14,0.40123,11.05701,2,0.2528,0.34103,0.15933
14,0.40123,11.05701,3,0.42828,0.2605,0.10916
15,0.3712,11.07109,1,0.02253,0.45056,0.42523
15,0.3712,11.07109,2,0.25209,0.34483,0.15826
15,0.3712,11.07109,3,0.40985,0.27112,0.09314
16,0.1984,11.10959,1,0.02229,0.45354,0.42448
16,0.1984,11.10959,2,0.24892,0.37026,0.1515
16,0.1984,11.10959,3,0.4135,0.29335,0.08473
17,0.17042,11.11115,1,0.02226,0.45403,0.42436
17,0.17042,11.11115,2,0.24827,0.37357,0.15053
17,0.17042,11.11115,3,0.41643,0.30052,0.07793
18,0.97714,10.70373,1,0.02352,0.44001,0.4278
18,0.97714,10.70373,2,0.2735,0.31012,0.17091
18,0.97714,10.70373,3,0.39396,0.2108,0.07005
19,0.96764,10.71517,1,0.02351,0.44018,0.42776
19,0.96764,10.71517,2,0.27333,0.31177,0.17052
19,0.96764,10.71517,3,0.39406,0.21352,0.06899
20,0.69064,10.87923,1,0.02302,0.44502,0.42659
20,0.69064,10.87923,2,0.26604,0.32631,0.1668
20,0.69064,10.87923,3,0.42384,0.18943,0.05545
