particle,elasticity,weight,frame,x,y,z
1,0.97267,46.12858,1,0.17508,0.21286,0.77656
1,0.97267,46.12858,2,0.41979,0.414,0.66611
1,0.97267,46.12858,3,0.30385,0.37954,0.61233
1,0.97267,46.12858,4,0.19298,0.32651,0.54691
1,0.97267,46.12858,5,0.0829,0.27385,0.46794
1,0.97267,46.12858,6,-0.02635,0.22158,0.37553
1,0.97267,46.12858,7,-0.13477,0.16972,0.26983
1,0.97267,46.12858,8,-0.24232,0.11827,0.15096
1,0.97267,46.12858,9,-0.34636,0.06981,0.04583
1,0.97267,46.12858,10,-0.39173,0.04107,0.09195
1,0.97267,46.12858,11,-0.34001,0.00281,0.11619
1,0.97267,46.12858,12,-0.28849,-0.03529,0.1263
1,0.97267,46.12858,13,-0.23719,-0.07325,0.12233
2,0.98599,46.44397,1,0.17508,0.21286,0.77656
2,0.98599,46.44397,2,0.41958,0.41395,0.66613
2,0.98599,46.44397,3,0.30181,0.37897,0.61245
2,0.98599,46.44397,4,0.18914,0.3254,0.54709
2,0.98599,46.44397,5,0.07728,0.27222,0.46819
2,0.98599,46.44397,6,-0.03372,0.21943,0.37587
2,0.98599,46.44397,7,-0.14388,0.16705,0.27025
2,0.98599,46.44397,8,-0.25315,0.1151,0.15147
2,0.98599,46.44397,9,-0.35882,0.06612,0.0465
2,0.98599,46.44397,10,-0.38893,0.03135,0.08786
2,0.98599,46.44397,11,-0.3374,-0.01671,0.10394
2,0.98599,46.44397,12,-0.2861,-0.06456,0.10591
2,0.98599,46.44397,13,-0.23501,-0.11221,0.09384
3,0.95832,45.45166,1,0.17508,0.21286,0.77656
3,0.95832,45.45166,2,0.42003,0.41405,0.66608
3,0.95832,45.45166,3,0.30605,0.38017,0.61221
3,0.95832,45.45166,4,0.19711,0.32771,0.54671
3,0.95832,45.45166,5,0.08894,0.27563,0.46766
3,0.95832,45.45166,6,-0.01842,0.22393,0.37518
3,0.95832,45.45166,7,-0.12498,0.17263,0.26938
3,0.95832,45.45166,8,-0.23068,0.12173,0.15042
3,0.95832,45.45166,9,-0.33297,0.07384,0.04512
3,0.95832,45.45166,10,-0.39438,0.04896,0.09435
3,0.95832,45.45166,11,-0.34662,0.01893,0.12595
3,0.95832,45.45166,12,-0.29905,-0.01097,0.14338
3,0.95832,45.45166,13,-0.25167,-0.04077,0.14672
4,0.96133,45.52054,1,0.17508,0.21286,0.77656
4,0.96133,45.52054,2,0.41998,0.41404,0.66608
4,0.96133,45.52054,3,0.30559,0.38004,0.61224
4,0.96133,45.52054,4,0.19624,0.32746,0.54676
4,0.96133,45.52054,5,0.08768,0.27526,0.46772
4,0.96133,45.52054,6,-0.02008,0.22344,0.37525
4,0.96133,45.52054,7,-0.12703,0.17201,0.26948
4,0.96133,45.52054,8,-0.23312,0.121,0.15053
4,0.96133,45.52054,9,-0.33578,0.07299,0.04527
4,0.96133,45.52054,10,-0.39694,0.04785,0.09465
4,0.96133,45.52054,11,-0.34723,0.01697,0.12674
