particle,elasticity,weight,frame,x,y,z
1,0.52821,25.42183,1,-0.44233,-0.39972,0.35807
1,0.52821,25.42183,2,-0.41051,-0.36252,0.34647
1,0.52821,25.42183,3,-0.3788,-0.32544,0.32087
1,0.52821,25.42183,4,-0.34721,-0.28851,0.28133
1,0.52821,25.42183,5,-0.31575,-0.25173,0.22793
1,0.52821,25.42183,6,-0.28444,-0.21512,0.16073
1,0.52821,25.42183,7,-0.25328,-0.1787,0.07984
2,0.04308,25.80173,1,-0.43607,-0.43857,0.35806
2,0.04308,25.80173,2,-0.44011,-0.43908,0.35155
2,0.04308,25.80173,3,-0.44001,-0.43515,0.33243
2,0.04308,25.80173,4,-0.43991,-0.43123,0.29931
2,0.04308,25.80173,5,-0.43981,-0.42732,0.25225
2,0.04308,25.80173,6,-0.43971,-0.42343,0.19132
2,0.04308,25.80173,7,-0.43962,-0.41955,0.11661
3,0.12251,25.49714,1,-0.43709,-0.43221,0.35807
3,0.12251,25.49714,2,-0.43696,-0.439,0.34914
3,0.12251,25.49714,3,-0.43668,-0.43679,0.32805
3,0.12251,25.49714,4,-0.4364,-0.43422,0.29306
3,0.12251,25.49714,5,-0.4361,-0.43166,0.24415
3,0.12251,25.49714,6,-0.43557,-0.42911,0.18144
3,0.12251,25.49714,7,-0.43505,-0.42657,0.10496
4,0.42277,27.07071,1,-0.44097,-0.40816,0.35807
4,0.42277,27.07071,2,-0.4183,-0.38316,0.34662
4,0.42277,27.07071,3,-0.39569,-0.35824,0.32117
4,0.42277,27.07071,4,-0.37316,-0.3334,0.28176
4,0.42277,27.07071,5,-0.35072,-0.30865,0.22846
4,0.42277,27.07071,6,-0.32837,-0.284,0.16135
4,0.42277,27.07071,7,-0.30612,-0.25948,0.08052
5,0.1536,25.71696,1,-0.4375,-0.42972,0.35806
5,0.1536,25.71696,2,-0.43526,-0.4351,0.34822
5,0.1536,25.71696,3,-0.43224,-0.43234,0.32625
5,0.1536,25.71696,4,-0.42926,-0.42914,0.29039
5,0.1536,25.71696,5,-0.4263,-0.42595,0.2406
5,0.1536,25.71696,6,-0.42334,-0.42276,0.17697
5,0.1536,25.71696,7,-0.4204,-0.4196,0.09957
6,0.11523,25.47969,1,-0.437,-0.43279,0.35807
6,0.11523,25.47969,2,-0.43748,-0.43967,0.34945
6,0.11523,25.47969,3,-0.43771,-0.43722,0.3287
6,0.11523,25.47969,4,-0.43779,-0.43478,0.29401
6,0.11523,25.47969,5,-0.43751,-0.43235,0.24547
6,0.11523,25.47969,6,-0.43714,-0.42992,0.18309
6,0.11523,25.47969,7,-0.43678,-0.42751,0.10694
7,0.28739,26.83418,1,-0.43922,-0.419,0.35807
7,0.28739,26.83418,2,-0.42739,-0.4099,0.347
7,0.28739,26.83418,3,-0.41559,-0.40081,0.32191
7,0.28739,26.83418,4,-0.40382,-0.39175,0.28285
7,0.28739,26.83418,5,-0.39209,-0.38272,0.22988
7,0.28739,26.83418,6,-0.3804,-0.37373,0.16308
7,0.28739,26.83418,7,-0.36877,-0.36478,0.08255
8,0.21073,26.01349,1,-0.43823,-0.42514,0.35806
8,0.21073,26.01349,2,-0.43212,-0.42511,0.34739
8,0.21073,26.01349,3,-0.42347,-0.42362,0.32369
8,0.21073,26.01349,4,-0.4142,-0.42033,0.28662
8,0.21073,26.01349,5,-0.40496,-0.41549,0.23602
8,0.21073,26.01349,6,-0.39575,-0.41066,0.17158
8,0.21073,26.01349,7,-0.38658,-0.40586,0.09338
9,0.06652,25.60753,1,-0.43637,-0.4367,0.35806
9,0.06652,25.60753,2,-0.44004,-0.43953,0.35153
9,0.06652,25.60753,3,-0.43967,-0.43703,0.33292
9,0.06652,25.60753,4,-0.43929,-0.43454,0.30031
9,0.06652,25.60753,5,-0.43891,-0.43205,0.25376
9,0.06652,25.60753,6,-0.43852,-0.42957,0.19334
9,0.06652,25.60753,7,-0.43814,-0.4271,0.11914
10,0.16382,25.7874,1,-0.43763,-0.4289,0.35806
10,0.16382,25.7874,2,-0.43468,-0.43384,0.348
10,0.16382,25.7874,3,-0.43021,-0.43125,0.32611
10,0.16382,25.7874,4,-0.42583,-0.42782,0.29043
10,0.16382,25.7874,5,-0.42145,-0.4244,0.24083
10,0.16382,25.7874,6,-0.4171,-0.42099,0.17737
10,0.16382,25.7874,7,-0.41276,-0.41759,0.10016
11,0.3103,27.05594,1,-0.43952,-0.41717,0.35807
11,0.3103,27.05594,2,-0.42592,-0.40536,0.34691
11,0.3103,27.05594,3,-0.41236,-0.39358,0.32173
11,0.3103,27.05594,4,-0.39883,-0.38183,0.28259
11,0.3103,27.05594,5,-0.38536,-0.37012,0.22954
11,0.3103,27.05594,6,-0.37193,-0.35846,0.16267
11,0.3103,27.05594,7,-0.35857,-0.34685,0.08206
12,0.32772,27.17566,1,-0.43974,-0.41578,0.35806
12,0.32772,27.17566,2,-0.42479,-0.40191,0.34685
12,0.32772,27.17566,3,-0.40987,-0.38808,0.32162
12,0.32772,27.17566,4,-0.39499,-0.37429,0.28242
12,0.32772,27.17566,5,-0.38017,-0.36056,0.22932
12,0.32772,27.17566,6,-0.3654,-0.34687,0.1624
12,0.32772,27.17566,7,-0.35071,-0.33325,0.08175
13,0.32979,27.18706,1,-0.43977,-0.41561,0.35806
13,0.32979,27.18706,2,-0.42465,-0.4015,0.34684
13,0.32979,27.18706,3,-0.40957,-0.38743,0.32161
13,0.32979,27.18706,4,-0.39453,-0.3734,0.28241
13,0.32979,27.18706,5,-0.37955,-0.35942,0.2293
13,0.32979,27.18706,6,-0.36462,-0.34549,0.16237
13,0.32979,27.18706,7,-0.34976,-0.33163,0.08171
14,0.18652,25.96856,1,-0.43792,-0.42708,0.35806
14,0.18652,25.96856,2,-0.43356,-0.42992,0.34758
14,0.18652,25.96856,3,-0.42642,-0.42839,0.3249
14,0.18652,25.96856,4,-0.41934,-0.42362,0.28906
14,0.18652,25.96856,5,-0.41228,-0.41887,0.23928
14,0.18652,25.96856,6,-0.40524,-0.41413,0.17566
14,0.18652,25.96856,7,-0.39824,-0.40942,0.09828
15,0.06766,25.59989,1,-0.43639,-0.4366,0.35806
15,0.06766,25.59989,2,-0.43999,-0.43948,0.35153
15,0.06766,25.59989,3,-0.43968,-0.43704,0.33289
15,0.06766,25.59989,4,-0.43934,-0.43461,0.30025
15,0.06766,25.59989,5,-0.439,-0.43218,0.25367
15,0.06766,25.59989,6,-0.43867,-0.42976,0.19322
15,0.06766,25.59989,7,-0.43833,-0.42735,0.11899
16,0.23402,26.1522,1,-0.43853,-0.42328,0.35806
16,0.23402,26.1522,2,-0.43071,-0.42049,0.34725
16,0.23402,26.1522,3,-0.42209,-0.41783,0.32257
16,0.23402,26.1522,4,-0.41303,-0.41382,0.28435
16,0.23402,26.1522,5,-0.40397,-0.40943,0.23231
16,0.23402,26.1522,6,-0.39495,-0.40505,0.16643
16,0.23402,26.1522,7,-0.38597,-0.4007,0.08681
17,0.50814,25.86168,1,-0.44207,-0.40133,0.35806
17,0.50814,25.86168,2,-0.41204,-0.36643,0.34649
17,0.50814,25.86168,3,-0.38211,-0.33166,0.32091
17,0.50814,25.86168,4,-0.35229,-0.29702,0.28138
17,0.50814,25.86168,5,-0.32259,-0.26251,0.22799
17,0.50814,25.86168,6,-0.29303,-0.22816,0.1608
17,0.50814,25.86168,7,-0.26362,-0.19398,0.07991
18,0.19284,25.87214,1,-0.438,-0.42658,0.35806
18,0.19284,25.87214,2,-0.43318,-0.42866,0.34753
18,0.19284,25.87214,3,-0.42445,-0.42838,0.32457
18,0.19284,25.87214,4,-0.4157,-0.4244,0.28859
18,0.19284,25.87214,5,-0.40698,-0.42043,0.23868
18,0.19284,25.87214,6,-0.39829,-0.41648,0.17493
18,0.19284,25.87214,7,-0.38964,-0.41255,0.09741
19,0.26722,26.57849,1,-0.43896,-0.42062,0.35806
19,0.26722,26.57849,2,-0.42866,-0.4139,0.34708
19,0.26722,26.57849,3,-0.41839,-0.40719,0.32207
19,0.26722,26.57849,4,-0.40814,-0.4005,0.28309
19,0.26722,26.57849,5,-0.39792,-0.39384,0.2302
19,0.26722,26.57849,6,-0.38775,-0.3872,0.16348
19,0.26722,26.57849,7,-0.37762,-0.38059,0.08303
20,0.32999,27.1881,1,-0.43977,-0.41559,0.35806
20,0.32999,27.1881,2,-0.42464,-0.40146,0.34684
20,0.32999,27.1881,3,-0.40954,-0.38737,0.32161
20,0.32999,27.1881,4,-0.39449,-0.37331,0.2824
20,0.32999,27.1881,5,-0.37949,-0.35931,0.2293
20,0.32999,27.1881,6,-0.36455,-0.34536,0.16237
20,0.32999,27.1881,7,-0.34968,-0.33148,0.08171
