particle,elasticity,weight,frame,x,y,z
1,0.88955,36.04952,1,-0.19472,0.25596,0.84379
1,0.88955,36.04952,2,-0.09619,0.32301,0.85267
1,0.88955,36.04952,3,-0.02392,0.36792,0.70859
1,0.88955,36.04952,4,0.04773,0.41246,0.5517
1,0.88955,36.04952,5,0.11819,0.43476,0.38759
1,0.88955,36.04952,6,0.1843,0.40517,0.2231
1,0.88955,36.04952,7,0.25293,0.37824,0.06177
1,0.88955,36.04952,8,0.3362,0.39179,0.10564
1,0.88955,36.04952,9,0.40872,0.40575,0.1378
1,0.88955,36.04952,10,0.39319,0.39426,0.17618
1,0.88955,36.04952,11,0.37347,0.35945,0.20053
2,0.91348,35.21425,1,-0.19472,0.25596,0.84379
2,0.91348,35.21425,2,-0.09664,0.32268,0.85037
2,0.91348,35.21425,3,-0.02505,0.3671,0.70288
2,0.91348,35.21425,4,0.04592,0.41114,0.54262
2,0.91348,35.21425,5,0.1159,0.43544,0.37459
2,0.91348,35.21425,6,0.18223,0.4095,0.20608
2,0.91348,35.21425,7,0.24547,0.38444,0.03541
2,0.91348,35.21425,8,0.31839,0.34762,0.09931
2,0.91348,35.21425,9,0.38997,0.31105,0.15258
2,0.91348,35.21425,10,0.40796,0.26849,0.19849
2,0.91348,35.21425,11,0.38121,0.22693,0.23595
3,0.97332,36.1448,1,-0.19472,0.25596,0.84379
3,0.97332,36.1448,2,-0.09777,0.32185,0.84462
3,0.97332,36.1448,3,-0.02788,0.36503,0.6886
3,0.97332,36.1448,4,0.04139,0.40784,0.51993
3,0.97332,36.1448,5,0.10978,0.43506,0.34258
3,0.97332,36.1448,6,0.17417,0.40786,0.16581
3,0.97332,36.1448,7,0.24655,0.39635,0.0695
3,0.97332,36.1448,8,0.32048,0.41889,0.13833
3,0.97332,36.1448,9,0.39189,0.41985,0.18783
3,0.97332,36.1448,10,0.38859,0.40504,0.20583
3,0.97332,36.1448,11,0.35023,0.39207,0.20235
4,0.92218,35.31199,1,-0.19472,0.25596,0.84379
4,0.92218,35.31199,2,-0.09681,0.32256,0.84953
4,0.92218,35.31199,3,-0.02546,0.36679,0.7008
4,0.92218,35.31199,4,0.04526,0.41066,0.53932
4,0.92218,35.31199,5,0.115,0.43493,0.37005
4,0.92218,35.31199,6,0.18112,0.40941,0.2002
4,0.92218,35.31199,7,0.24409,0.38479,0.02848
4,0.92218,35.31199,8,0.31829,0.34715,0.09826
4,0.92218,35.31199,9,0.39136,0.30974,0.1564
4,0.92218,35.31199,10,0.40441,0.27337,0.20643
4,0.92218,35.31199,11,0.37905,0.23968,0.24579
5,0.87714,36.19853,1,-0.19472,0.25596,0.84379
5,0.87714,36.19853,2,-0.09596,0.32318,0.85386
5,0.87714,36.19853,3,-0.02334,0.36835,0.71155
5,0.87714,36.19853,4,0.04867,0.41315,0.55642
5,0.87714,36.19853,5,0.11935,0.43241,0.39484
5,0.87714,36.19853,6,0.1858,0.40284,0.23214
5,0.87714,36.19853,7,0.25166,0.37354,0.05687
5,0.87714,36.19853,8,0.32605,0.39153,0.10523
5,0.87714,36.19853,9,0.39682,0.41282,0.15873
5,0.87714,36.19853,10,0.43085,0.41767,0.20072
5,0.87714,36.19853,11,0.40582,0.40033,0.22547
6,0.91348,35.21425,1,-0.19472,0.25596,0.84379
6,0.91348,35.21425,2,-0.09664,0.32268,0.85037
6,0.91348,35.21425,3,-0.02505,0.3671,0.70288
6,0.91348,35.21425,4,0.04592,0.41114,0.54262
6,0.91348,35.21425,5,0.1159,0.43544,0.37459
6,0.91348,35.21425,6,0.18223,0.4095,0.20608
6,0.91348,35.21425,7,0.24547,0.38444,0.03541
6,0.91348,35.21425,8,0.31839,0.34762,0.09931
6,0.91348,35.21425,9,0.38997,0.31105,0.15258
6,0.91348,35.21425,10,0.40796,0.26849,0.19849
6,0.91348,35.21425,11,0.38121,0.22693,0.23595
7,0.81962,36.43216,1,-0.19472,0.25596,0.84379
7,0.81962,36.43216,2,-0.09488,0.32398,0.85938
7,0.81962,36.43216,3,-0.02063,0.37035,0.72528
7,0.81962,36.43216,4,0.053,0.41635,0.57826
7,0.81962,36.43216,5,0.12483,0.43138,0.42592
7,0.81962,36.43216,6,0.1925,0.40265,0.27101
7,0.81962,36.43216,7,0.2596,0.37416,0.10341
7,0.81962,36.43216,8,0.33975,0.37351,0.10565
7,0.81962,36.43216,9,0.42093,0.38329,0.15983
7,0.81962,36.43216,10,0.40101,0.40582,0.19549
7,0.81962,36.43216,11,0.37226,0.37426,0.21335
8,0.70537,33.20948,1,-0.19472,0.25596,0.84379
8,0.70537,33.20948,2,-0.09274,0.32557,0.87036
8,0.70537,33.20948,3,-0.01528,0.37434,0.75258
8,0.70537,33.20948,4,0.06157,0.42274,0.62169
8,0.70537,33.20948,5,0.13568,0.42668,0.4885
8,0.70537,33.20948,6,0.20678,0.40389,0.34848
8,0.70537,33.20948,7,0.27732,0.38129,0.19557
8,0.70537,33.20948,8,0.34502,0.35907,0.0389
8,0.70537,33.20948,9,0.40798,0.33206,0.08113
8,0.70537,33.20948,10,0.38499,0.32305,0.12296
8,0.70537,33.20948,11,0.36209,0.31407,0.15061
9,0.93561,35.37647,1,-0.19472,0.25596,0.84379
9,0.93561,35.37647,2,-0.09706,0.32237,0.84824
9,0.93561,35.37647,3,-0.0261,0.36633,0.6976
