particle,elasticity,weight,frame,x,y,z
1,0.42379,37.58735,1,0.2259,0.42107,0.86438
1,0.42379,37.58735,2,0.39078,0.32553,0.90144
1,0.42379,37.58735,3,0.33701,0.20756,0.90268
1,0.42379,37.58735,4,0.28179,0.0912,0.88191
1,0.42379,37.58735,5,0.22694,-0.02436,0.84725
1,0.42379,37.58735,6,0.17247,-0.13914,0.79881
1,0.42379,37.58735,7,0.11837,-0.25312,0.73669
1,0.42379,37.58735,8,0.06467,-0.36628,0.661
1,0.42379,37.58735,9,0.01702,-0.42005,0.58533
1,0.42379,37.58735,10,-0.02329,-0.40047,0.51288
1,0.42379,37.58735,11,-0.06341,-0.381,0.42676
2,0.32028,37.96789,1,0.22396,0.42126,0.86449
2,0.32028,37.96789,2,0.42419,0.31298,0.89997
2,0.32028,37.96789,3,0.37091,0.20153,0.91555
2,0.32028,37.96789,4,0.31811,0.09516,0.89949
2,0.32028,37.96789,5,0.26564,-0.01053,0.86952
2,0.32028,37.96789,6,0.21351,-0.11555,0.82572
2,0.32028,37.96789,7,0.16172,-0.21988,0.76818
2,0.32028,37.96789,8,0.11028,-0.32351,0.69701
2,0.32028,37.96789,9,0.05921,-0.4264,0.61233
2,0.32028,37.96789,10,0.01789,-0.43041,0.5338
2,0.32028,37.96789,11,-0.01995,-0.41421,0.44538
3,0.45481,33.24074,1,0.22614,0.41965,0.86393
3,0.45481,33.24074,2,0.39107,0.32323,0.89848
3,0.45481,33.24074,3,0.34104,0.2004,0.90892
3,0.45481,33.24074,4,0.28871,0.0853,0.8709
3,0.45481,33.24074,5,0.23674,-0.029,0.81913
3,0.45481,33.24074,6,0.18513,-0.14251,0.75369
3,0.45481,33.24074,7,0.13389,-0.25519,0.67472
3,0.45481,33.24074,8,0.08304,-0.36704,0.58231
3,0.45481,33.24074,9,0.02765,-0.42885,0.48786
3,0.45481,33.24074,10,-0.02209,-0.3965,0.39755
3,0.45481,33.24074,11,-0.07155,-0.36434,0.29376
4,0.31383,37.1897,1,0.22391,0.42153,0.86457
4,0.31383,37.1897,2,0.42385,0.31387,0.90017
4,0.31383,37.1897,3,0.37003,0.20459,0.91458
4,0.31383,37.1897,4,0.31688,0.10045,0.89699
4,0.31383,37.1897,5,0.26406,-0.00302,0.86548
4,0.31383,37.1897,6,0.21157,-0.10585,0.82015
4,0.31383,37.1897,7,0.15943,-0.208,0.76109
4,0.31383,37.1897,8,0.10764,-0.30947,0.68841
4,0.31383,37.1897,9,0.05621,-0.41022,0.60223
4,0.31383,37.1897,10,0.0084,-0.42999,0.51993
4,0.31383,37.1897,11,-0.03448,-0.4114,0.43176
5,0.34819,39.87329,1,0.22419,0.4201,0.86415
5,0.34819,39.87329,2,0.42587,0.30917,0.89906
5,0.34819,39.87329,3,0.37635,0.18855,0.91821
5,0.34819,39.87329,4,0.32748,0.07446,0.89955
5,0.34819,39.87329,5,0.27893,-0.03888,0.86698
5,0.34819,39.87329,6,0.2307,-0.15147,0.82062
5,0.34819,39.87329,7,0.18279,-0.2633,0.76054
5,0.34819,39.87329,8,0.13523,-0.37435,0.68687
5,0.34819,39.87329,9,0.09011,-0.43304,0.6113
5,0.34819,39.87329,10,0.05152,-0.41438,0.53901
5,0.34819,39.87329,11,0.01313,-0.39581,0.45306
6,0.3313,39.15296,1,0.22405,0.4208,0.86436
6,0.3313,39.15296,2,0.42482,0.31146,0.89962
6,0.3313,39.15296,3,0.3727,0.19622,0.91739
6,0.3313,39.15296,4,0.32076,0.08591,0.9043
6,0.3313,39.15296,5,0.26916,-0.02369,0.87727
6,0.3313,39.15296,6,0.21789,-0.13259,0.8364
6,0.3313,39.15296,7,0.16697,-0.24076,0.78177
6,0.3313,39.15296,8,0.11639,-0.34819,0.7135
6,0.3313,39.15296,9,0.06848,-0.44069,0.63439
6,0.3313,39.15296,10,0.03433,-0.43184,0.5625
6,0.3313,39.15296,11,0.00091,-0.41939,0.4776
7,0.35698,40.23301,1,0.22426,0.41973,0.86404
7,0.35698,40.23301,2,0.42647,0.30799,0.89875
7,0.35698,40.23301,3,0.37888,0.18497,0.91679
7,0.35698,40.23301,4,0.33222,0.06885,0.89498
7,0.35698,40.23301,5,0.28586,-0.04648,0.85928
7,0.35698,40.23301,6,0.23982,-0.16106,0.80981
7,0.35698,40.23301,7,0.1941,-0.27484,0.74665
