particle,elasticity,weight,frame,x,y,z
1,0.26335,11.34336,1,0.12096,-0.40675,0.62508
1,0.26335,11.34336,2,0.42365,-0.3715,0.54784
1,0.26335,11.34336,3,0.39077,-0.30839,0.53539
2,0.58334,11.35482,1,0.11566,-0.38474,0.62655
2,0.58334,11.35482,2,0.41166,-0.32152,0.55118
2,0.58334,11.35482,3,0.37498,-0.21844,0.53378
3,0.40646,11.38756,1,0.11859,-0.39691,0.62574
3,0.40646,11.38756,2,0.41829,-0.34915,0.54933
3,0.40646,11.38756,3,0.39311,-0.26603,0.53137
4,0.53499,11.37337,1,0.11646,-0.38806,0.62633
4,0.53499,11.37337,2,0.41347,-0.32907,0.55067
4,0.53499,11.37337,3,0.37975,-0.23144,0.53319
5,0.56684,11.36196,1,0.11593,-0.38587,0.62647
5,0.56684,11.36196,2,0.41228,-0.3241,0.55101
5,0.56684,11.36196,3,0.37659,-0.22288,0.53358
6,0.26335,11.34336,1,0.12096,-0.40675,0.62508
6,0.26335,11.34336,2,0.42365,-0.3715,0.54784
6,0.26335,11.34336,3,0.39077,-0.30839,0.53539
7,0.03628,11.14357,1,0.12471,-0.42238,0.62403
7,0.03628,11.14357,2,0.43213,-0.40696,0.54548
7,0.03628,11.14357,3,0.42198,-0.36897,0.5289
8,0.28397,11.35363,1,0.12062,-0.40534,0.62517
8,0.28397,11.35363,2,0.42288,-0.36828,0.54806
8,0.28397,11.35363,3,0.38809,-0.30287,0.53591
9,0.49064,11.38403,1,0.1172,-0.39111,0.62612
9,0.49064,11.38403,2,0.41514,-0.336,0.55021
9,0.49064,11.38403,3,0.38425,-0.24337,0.53261
10,0.47969,11.38573,1,0.11738,-0.39187,0.62607
10,0.47969,11.38573,2,0.41555,-0.33771,0.5501
10,0.47969,11.38573,3,0.38538,-0.24631,0.53246
11,0.37079,11.38246,1,0.11918,-0.39936,0.62557
11,0.37079,11.38246,2,0.41963,-0.35472,0.54896
11,0.37079,11.38246,3,0.37817,-0.26882,0.42876
12,0.25342,11.33795,1,0.12112,-0.40744,0.62503
12,0.25342,11.33795,2,0.42402,-0.37305,0.54774
12,0.25342,11.33795,3,0.39207,-0.31105,0.53513
13,0.90426,11.04876,1,0.11034,-0.36266,0.62803
13,0.90426,11.04876,2,0.39958,-0.2714,0.55453
13,0.90426,11.04876,3,0.34687,-0.13273,0.53633
14,0.59816,11.34769,1,0.11542,-0.38372,0.62662
14,0.59816,11.34769,2,0.4111,-0.31921,0.55133
14,0.59816,11.34769,3,0.37354,-0.21446,0.53394
15,0.38628,11.38516,1,0.11892,-0.3983,0.62564
15,0.38628,11.38516,2,0.41905,-0.3523,0.54912
15,0.38628,11.38516,3,0.37765,-0.2647,0.4285
16,0.22911,11.32342,1,0.12152,-0.40911,0.62492
16,0.22911,11.32342,2,0.42493,-0.37685,0.54748
16,0.22911,11.32342,3,0.39528,-0.31756,0.53449
17,0.10645,11.22229,1,0.12355,-0.41755,0.62436
17,0.10645,11.22229,2,0.42951,-0.396,0.54621
17,0.10645,11.22229,3,0.41202,-0.35031,0.53104
18,0.22528,11.32096,1,0.12159,-0.40937,0.6249
18,0.22528,11.32096,2,0.42507,-0.37745,0.54744
18,0.22528,11.32096,3,0.39579,-0.31858,0.53439
19,0.51814,11.37813,1,0.11674,-0.38922,0.62625
19,0.51814,11.37813,2,0.41411,-0.33171,0.5505
19,0.51814,11.37813,3,0.38145,-0.23597,0.53298
20,0.4778,11.38598,1,0.11741,-0.392,0.62607
20,0.4778,11.38598,2,0.41562,-0.33801,0.55008
20,0.4778,11.38598,3,0.38557,-0.24682,0.53243
