particle,elasticity,weight,frame,x,y,z
1,0.74263,4.15093,1,-0.20482,-0.25327,0.38887
2,0.90479,4.15093,1,-0.20482,-0.25327,0.38887
3,0.60965,4.15093,1,-0.20482,-0.25327,0.38887
4,0.68355,4.15093,1,-0.20482,-0.25327,0.38887
5,0.30093,4.15093,1,-0.20482,-0.25327,0.38887
6,0.06675,4.15093,1,-0.20482,-0.25327,0.38887
7,0.16003,4.15093,1,-0.20482,-0.25327,0.38887
8,0.52451,4.15093,1,-0.20482,-0.25327,0.38887
9,0.7013,4.15093,1,-0.20482,-0.25327,0.38887
10,0.32327,4.15093,1,-0.20482,-0.25327,0.38887
11,0.92066,4.15093,1,-0.20482,-0.25327,0.38887
12,0.27248,4.15093,1,-0.20482,-0.25327,0.38887
13,0.26837,4.15093,1,-0.20482,-0.25327,0.38887
14,0.66622,4.15093,1,-0.20482,-0.25327,0.38887
15,0.49278,4.15093,1,-0.20482,-0.25327,0.38887
16,0.5777,4.15093,1,-0.20482,-0.25327,0.38887
17,0.71472,4.15093,1,-0.20482,-0.25327,0.38887
18,0.98172,4.15093,1,-0.20482,-0.25327,0.38887
19,0.60927,4.15093,1,-0.20482,-0.25327,0.38887
20,0.0793,4.15093,1,-0.20482,-0.25327,0.38887
