particle,elasticity,weight,frame,x,y,z
1,0.98904,-106.57746,1,0.00562,0.12745,0.92971
1,0.98904,-106.57746,2,0.06865,0.17507,0.81965
1,0.98904,-106.57746,3,0.13124,0.22236,0.69634
1,0.98904,-106.57746,4,0.19335,0.26929,0.55995
1,0.98904,-106.57746,5,0.25498,0.31585,0.41064
1,0.98904,-106.57746,6,0.31608,0.36201,0.24857
1,0.98904,-106.57746,7,0.37665,0.40777,0.07392
1,0.98904,-106.57746,8,0.42977,0.42109,0.08096
1,0.98904,-106.57746,9,0.4062,0.39476,0.14068
1,0.98904,-106.57746,10,0.38357,0.36026,0.18424
1,0.98904,-106.57746,11,0.36104,0.3259,0.21359
1,0.98904,-106.57746,12,0.33858,0.29166,0.2288
1,0.98904,-106.57746,13,0.31619,0.25752,0.22992
1,0.98904,-106.57746,14,0.29387,0.22349,0.217
1,0.98904,-106.57746,15,0.27162,0.18957,0.19007
1,0.98904,-106.57746,16,0.24945,0.15578,0.14921
1,0.98904,-106.57746,17,0.22738,0.12211,0.09446
1,0.98904,-106.57746,18,0.21045,0.09326,0.05608
1,0.98904,-106.57746,19,0.19987,0.07658,0.0669
1,0.98904,-106.57746,20,0.18961,0.06122,0.06896
1,0.98904,-106.57746,21,0.17867,0.04906,0.07122
1,0.98904,-106.57746,22,0.16748,0.03897,0.07028
1,0.98904,-106.57746,23,0.15595,0.02957,0.0667
1,0.98904,-106.57746,24,0.14385,0.01901,0.0577
1,0.98904,-106.57746,25,0.13383,0.00846,0.05163
1,0.98904,-106.57746,26,0.12818,-0.00017,0.05347
2,0.95876,-124.3523,1,0.00568,0.1275,0.93006
2,0.95876,-124.3523,2,0.06927,0.17563,0.82309
2,0.95876,-124.3523,3,0.13242,0.22341,0.70286
2,0.95876,-124.3523,4,0.1951,0.27084,0.56951
2,0.95876,-124.3523,5,0.25728,0.31789,0.42319
2,0.95876,-124.3523,6,0.31895,0.36456,0.26408
2,0.95876,-124.3523,7,0.38009,0.41082,0.09235
2,0.95876,-124.3523,8,0.43416,0.42758,0.06736
2,0.95876,-124.3523,9,0.41268,0.40557,0.12379
2,0.95876,-124.3523,10,0.39,0.37968,0.16493
2,0.95876,-124.3523,11,0.36739,0.35389,0.19189
2,0.95876,-124.3523,12,0.34486,0.32817,0.20472
2,0.95876,-124.3523,13,0.32239,0.30253,0.20346
2,0.95876,-124.3523,14,0.29999,0.27697,0.18817
2,0.95876,-124.3523,15,0.27766,0.25148,0.15888
2,0.95876,-124.3523,16,0.2554,0.22609,0.11565
2,0.95876,-124.3523,17,0.23247,0.20063,0.07081
2,0.95876,-124.3523,18,0.21133,0.17125,0.07713
2,0.95876,-124.3523,19,0.1905,0.14207,0.07243
2,0.95876,-124.3523,20,0.17258,0.11238,0.06965
2,0.95876,-124.3523,21,0.155,0.08267,0.05408
2,0.95876,-124.3523,22,0.13769,0.06123,0.05877
2,0.95876,-124.3523,23,0.12118,0.04162,0.05716
2,0.95876,-124.3523,24,0.10618,0.02338,0.0503
2,0.95876,-124.3523,25,0.09476,0.0092,0.05342
2,0.95876,-124.3523,26,0.08457,-0.00371,0.04979
3,0.95869,-122.55893,1,0.00568,0.12751,0.93006
3,0.95869,-122.55893,2,0.06927,0.17563,0.8231
3,0.95869,-122.55893,3,0.13242,0.22341,0.70288
3,0.95869,-122.55893,4,0.1951,0.27084,0.56953
3,0.95869,-122.55893,5,0.25729,0.3179,0.42322
3,0.95869,-122.55893,6,0.31896,0.36457,0.26411
3,0.95869,-122.55893,7,0.38009,0.41082,0.09239
3,0.95869,-122.55893,8,0.43417,0.42759,0.06738
3,0.95869,-122.55893,9,0.41269,0.40558,0.12377
3,0.95869,-122.55893,10,0.39001,0.37971,0.16488
3,0.95869,-122.55893,11,0.3674,0.35392,0.1918
3,0.95869,-122.55893,12,0.34487,0.32821,0.20459
3,0.95869,-122.55893,13,0.3224,0.30258,0.20331
3,0.95869,-122.55893,14,0.3,0.27702,0.18798
3,0.95869,-122.55893,15,0.27767,0.25154,0.15866
3,0.95869,-122.55893,16,0.25541,0.22615,0.11539
3,0.95869,-122.55893,17,0.23238,0.20067,0.07089
3,0.95869,-122.55893,18,0.21071,0.17104,0.07893
3,0.95869,-122.55893,19,0.18925,0.1414,0.07363
3,0.95869,-122.55893,20,0.17049,0.10999,0.06752
3,0.95869,-122.55893,21,0.15236,0.07976,0.05758
3,0.95869,-122.55893,22,0.13557,0.05497,0.05727
3,0.95869,-122.55893,23,0.12035,0.03197,0.05238
3,0.95869,-122.55893,24,0.10713,0.01266,0.05084
3,0.95869,-122.55893,25,0.09538,-0.00322,0.05019
3,0.95869,-122.55893,26,0.086,-0.01678,0.04989
4,0.95869,-122.55893,1,0.00568,0.12751,0.93006
4,0.95869,-122.55893,2,0.06927,0.17563,0.8231
4,0.95869,-122.55893,3,0.13242,0.22341,0.70288
4,0.95869,-122.55893,4,0.1951,0.27084,0.56953
4,0.95869,-122.55893,5,0.25729,0.3179,0.42322
4,0.95869,-122.55893,6,0.31896,0.36457,0.26411
4,0.95869,-122.55893,7,0.38009,0.41082,0.09239
4,0.95869,-122.55893,8,0.43417,0.42759,0.06738
4,0.95869,-122.55893,9,0.41269,0.40558,0.12377
4,0.95869,-122.55893,10,0.39001,0.37971,0.16488
4,0.95869,-122.55893,11,0.3674,0.35392,0.1918
4,0.95869,-122.55893,12,0.34487,0.32821,0.20459
4,0.95869,-122.55893,13,0.3224,0.30258,0.20331
4,0.95869,-122.55893,14,0.3,0.27702,0.18798
4,0.95869,-122.55893,15,0.27767,0.25154,0.15866
4,0.95869,-122.55893,16,0.25541,0.22615,0.11539
4,0.95869,-122.55893,17,0.23238,0.20067,0.07089
4,0.95869,-122.55893,18,0.21071,0.17104,0.07893
4,0.95869,-122.55893,19,0.18925,0.1414,0.07363
4,0.95869,-122.55893,20,0.17049,0.10999,0.06752
4,0.95869,-122.55893,21,0.15236,0.07976,0.05758
4,0.95869,-122.55893,22,0.13557,0.05497,0.05727
4,0.95869,-122.55893,23,0.12035,0.03197,0.05238
4,0.95869,-122.55893,24,0.10713,0.01266,0.05084
4,0.95869,-122.55893,25,0.09538,-0.00322,0.05019
4,0.95869,-122.55893,26,0.086,-0.01678,0.04989
5,0.98904,-106.57746,1,0.00562,0.12745,0.92971
5,0.98904,-106.57746,2,0.06865,0.17507,0.81965
5,0.98904,-106.57746,3,0.13124,0.22236,0.69634
5,0.98904,-106.57746,4,0.19335,0.26929,0.55995
5,0.98904,-106.57746,5,0.25498,0.31585,0.41064
5,0.98904,-106.57746,6,0.31608,0.36201,0.24857
5,0.98904,-106.57746,7,0.37665,0.40777,0.07392
5,0.98904,-106.57746,8,0.42977,0.42109,0.08096
5,0.98904,-106.57746,9,0.4062,0.39476,0.14068
5,0.98904,-106.57746,10,0.38357,0.36026,0.18424
5,0.98904,-106.57746,11,0.36104,0.3259,0.21359
5,0.98904,-106.57746,12,0.33858,0.29166,0.2288
5,0.98904,-106.57746,13,0.31619,0.25752,0.22992
5,0.98904,-106.57746,14,0.29387,0.22349,0.217
5,0.98904,-106.57746,15,0.27162,0.18957,0.19007
5,0.98904,-106.57746,16,0.24945,0.15578,0.14921
5,0.98904,-106.57746,17,0.22738,0.12211,0.09446
5,0.98904,-106.57746,18,0.21045,0.09326,0.05608
5,0.98904,-106.57746,19,0.19987,0.07658,0.0669
5,0.98904,-106.57746,20,0.18961,0.06122,0.06896
5,0.98904,-106.57746,21,0.17867,0.04906,0.07122
5,0.98904,-106.57746,22,0.16748,0.03897,0.07028
5,0.98904,-106.57746,23,0.15595,0.02957,0.0667
5,0.98904,-106.57746,24,0.14385,0.01901,0.0577
5,0.98904,-106.57746,25,0.13383,0.00846,0.05163
5,0.98904,-106.57746,26,0.12818,-0.00017,0.05347
6,0.98904,-106.57746,1,0.00562,0.12745,0.92971
6,0.98904,-106.57746,2,0.06865,0.17507,0.81965
6,0.98904,-106.57746,3,0.13124,0.22236,0.69634
6,0.98904,-106.57746,4,0.19335,0.26929,0.55995
6,0.98904,-106.57746,5,0.25498,0.31585,0.41064
6,0.98904,-106.57746,6,0.31608,0.36201,0.24857
6,0.98904,-106.57746,7,0.37665,0.40777,0.07392
6,0.98904,-106.57746,8,0.42977,0.42109,0.08096
6,0.98904,-106.57746,9,0.4062,0.39476,0.14068
6,0.98904,-106.57746,10,0.38357,0.36026,0.18424
6,0.98904,-106.57746,11,0.36104,0.3259,0.21359
6,0.98904,-106.57746,12,0.33858,0.29166,0.2288
6,0.98904,-106.57746,13,0.31619,0.25752,0.22992
6,0.98904,-106.57746,14,0.29387,0.22349,0.217
6,0.98904,-106.57746,15,0.27162,0.18957,0.19007
6,0.98904,-106.57746,16,0.24945,0.15578,0.14921
6,0.98904,-106.57746,17,0.22738,0.12211,0.09446
6,0.98904,-106.57746,18,0.21045,0.09326,0.05608
6,0.98904,-106.57746,19,0.19987,0.07658,0.0669
6,0.98904,-106.57746,20,0.18961,0.06122,0.06896
6,0.98904,-106.57746,21,0.17867,0.04906,0.07122
6,0.98904,-106.57746,22,0.16748,0.03897,0.07028
6,0.98904,-106.57746,23,0.15595,0.02957,0.0667
6,0.98904,-106.57746,24,0.14385,0.01901,0.0577
6,0.98904,-106.57746,25,0.13383,0.00846,0.05163
6,0.98904,-106.57746,26,0.12818,-0.00017,0.05347
7,0.98904,-106.57746,1,0.00562,0.12745,0.92971
7,0.98904,-106.57746,2,0.06865,0.17507,0.81965
7,0.98904,-106.57746,3,0.13124,0.22236,0.69634
7,0.98904,-106.57746,4,0.19335,0.26929,0.55995
7,0.98904,-106.57746,5,0.25498,0.31585,0.41064
7,0.98904,-106.57746,6,0.31608,0.36201,0.24857
7,0.98904,-106.57746,7,0.37665,0.40777,0.07392
7,0.98904,-106.57746,8,0.42977,0.42109,0.08096
7,0.98904,-106.57746,9,0.4062,0.39476,0.14068
7,0.98904,-106.57746,10,0.38357,0.36026,0.18424
7,0.98904,-106.57746,11,0.36104,0.3259,0.21359
7,0.98904,-106.57746,12,0.33858,0.29166,0.2288
7,0.98904,-106.57746,13,0.31619,0.25752,0.22992
7,0.98904,-106.57746,14,0.29387,0.22349,0.217
7,0.98904,-106.57746,15,0.27162,0.18957,0.19007
7,0.98904,-106.57746,16,0.24945,0.15578,0.14921
7,0.98904,-106.57746,17,0.22738,0.12211,0.09446
7,0.98904,-106.57746,18,0.21045,0.09326,0.05608
7,0.98904,-106.57746,19,0.19987,0.07658,0.0669
7,0.98904,-106.57746,20,0.18961,0.06122,0.06896
7,0.98904,-106.57746,21,0.17867,0.04906,0.07122
7,0.98904,-106.57746,22,0.16748,0.03897,0.07028
7,0.98904,-106.57746,23,0.15595,0.02957,0.0667
7,0.98904,-106.57746,24,0.14385,0.01901,0.0577
7,0.98904,-106.57746,25,0.13383,0.00846,0.05163
7,0.98904,-106.57746,26,0.12818,-0.00017,0.05347
8,0.98904,-106.57746,1,0.00562,0.12745,0.92971
8,0.98904,-106.57746,2,0.06865,0.17507,0.81965
8,0.98904,-106.57746,3,0.13124,0.22236,0.69634
8,0.98904,-106.57746,4,0.19335,0.26929,0.55995
8,0.98904,-106.57746,5,0.25498,0.31585,0.41064
8,0.98904,-106.57746,6,0.31608,0.36201,0.24857
8,0.98904,-106.57746,7,0.37665,0.40777,0.07392
8,0.98904,-106.57746,8,0.42977,0.42109,0.08096
8,0.98904,-106.57746,9,0.4062,0.39476,0.14068
8,0.98904,-106.57746,10,0.38357,0.36026,0.18424
8,0.98904,-106.57746,11,0.36104,0.3259,0.21359
8,0.98904,-106.57746,12,0.33858,0.29166,0.2288
8,0.98904,-106.57746,13,0.31619,0.25752,0.22992
8,0.98904,-106.57746,14,0.29387,0.22349,0.217
8,0.98904,-106.57746,15,0.27162,0.18957,0.19007
8,0.98904,-106.57746,16,0.24945,0.15578,0.14921
8,0.98904,-106.57746,17,0.22738,0.12211,0.09446
8,0.98904,-106.57746,18,0.21045,0.09326,0.05608
8,0.98904,-106.57746,19,0.19987,0.07658,0.0669
8,0.98904,-106.57746,20,0.18961,0.06122,0.06896
8,0.98904,-106.57746,21,0.17867,0.04906,0.07122
8,0.98904,-106.57746,22,0.16748,0.03897,0.07028
8,0.98904,-106.57746,23,0.15595,0.02957,0.0667
8,0.98904,-106.57746,24,0.14385,0.01901,0.0577
8,0.98904,-106.57746,25,0.13383,0.00846,0.05163
8,0.98904,-106.57746,26,0.12818,-0.00017,0.05347
9,0.87864,-129.13991,1,0.00584,0.12765,0.93097
9,0.87864,-129.13991,2,0.07091,0.17709,0.83222
9,0.87864,-129.13991,3,0.13554,0.2262,0.72012
9,0.87864,-129.13991,4,0.19971,0.27495,0.59481
9,0.87864,-129.13991,5,0.26338,0.32333,0.45644
9,0.87864,-129.13991,6,0.32654,0.37132,0.30517
