particle,elasticity,weight,frame,x,y,z
1,0.64262,35.80536,1,-0.01622,-0.36227,0.59954
1,0.64262,35.80536,2,0.01974,-0.26418,0.56914
1,0.64262,35.80536,3,0.0555,-0.16666,0.5249
1,0.64262,35.80536,4,0.09104,-0.06974,0.4669
1,0.64262,35.80536,5,0.12635,0.02655,0.39525
1,0.64262,35.80536,6,0.16144,0.12222,0.31005
1,0.64262,35.80536,7,0.19627,0.21723,0.21143
1,0.64262,35.80536,8,0.23086,0.31154,0.0995
1,0.64262,35.80536,9,0.26651,0.39537,0.04972
1,0.64262,35.80536,10,0.29834,0.41173,0.07437
2,0.64881,36.00589,1,-0.01637,-0.36163,0.5996
2,0.64881,36.00589,2,0.01941,-0.26272,0.56929
2,0.64881,36.00589,3,0.05498,-0.1644,0.52514
2,0.64881,36.00589,4,0.09033,-0.06667,0.46723
2,0.64881,36.00589,5,0.12546,0.03042,0.39567
2,0.64881,36.00589,6,0.16036,0.12688,0.31056
2,0.64881,36.00589,7,0.19501,0.22267,0.21203
2,0.64881,36.00589,8,0.22941,0.31775,0.1002
2,0.64881,36.00589,9,0.26486,0.40231,0.05038
2,0.64881,36.00589,10,0.2958,0.41007,0.07283
3,0.81568,35.53291,1,-0.0203,-0.34438,0.60142
3,0.81568,35.53291,2,0.01043,-0.22348,0.57346
3,0.81568,35.53291,3,0.04095,-0.10338,0.53166
3,0.81568,35.53291,4,0.07128,0.0159,0.47612
3,0.81568,35.53291,5,0.10139,0.13435,0.40695
3,0.81568,35.53291,6,0.13128,0.25195,0.32427
3,0.81568,35.53291,7,0.16095,0.36867,0.22819
3,0.81568,35.53291,8,0.18301,0.39508,0.13989
3,0.81568,35.53291,9,0.19905,0.34997,0.0549
3,0.81568,35.53291,10,0.21185,0.31267,0.05848
4,0.70144,36.9768,1,-0.01761,-0.35619,0.60018
4,0.70144,36.9768,2,0.01658,-0.25034,0.57061
4,0.70144,36.9768,3,0.05056,-0.14514,0.5272
4,0.70144,36.9768,4,0.08432,-0.0406,0.47004
4,0.70144,36.9768,5,0.11787,0.06324,0.39924
4,0.70144,36.9768,6,0.15119,0.16638,0.3149
4,0.70144,36.9768,7,0.18427,0.26879,0.21714
4,0.70144,36.9768,8,0.2171,0.37044,0.10609
4,0.70144,36.9768,9,0.24508,0.41179,0.05308
4,0.70144,36.9768,10,0.26722,0.38206,0.07872
5,0.65095,36.07094,1,-0.01642,-0.36141,0.59963
5,0.65095,36.07094,2,0.01929,-0.26222,0.56935
5,0.65095,36.07094,3,0.0548,-0.16361,0.52522
5,0.65095,36.07094,4,0.09009,-0.06561,0.46735
5,0.65095,36.07094,5,0.12515,0.03176,0.39582
