particle,elasticity,weight,frame,x,y,z
1,0.46241,35.40599,1,0.1102,-0.36074,0.51751
1,0.46241,35.40599,2,0.18153,-0.41181,0.62953
1,0.46241,35.40599,3,0.23895,-0.37432,0.70932
1,0.46241,35.40599,4,0.29604,-0.33704,0.77465
1,0.46241,35.40599,5,0.35285,-0.29995,0.82562
1,0.46241,35.40599,6,0.40939,-0.26303,0.8623
1,0.46241,35.40599,7,0.42776,-0.22949,0.87594
1,0.46241,35.40599,8,0.42059,-0.19992,0.87291
1,0.46241,35.40599,9,0.40838,-0.17161,0.8563
2,0.41869,35.04067,1,0.1102,-0.36074,0.51751
2,0.41869,35.04067,2,0.18187,-0.41372,0.62987
2,0.41869,35.04067,3,0.23989,-0.37965,0.71028
2,0.41869,35.04067,4,0.29759,-0.34577,0.77622
2,0.41869,35.04067,5,0.355,-0.31206,0.82779
2,0.41869,35.04067,6,0.41214,-0.27851,0.86509
2,0.41869,35.04067,7,0.43124,-0.24773,0.87914
2,0.41869,35.04067,8,0.4222,-0.22137,0.87622
2,0.41869,35.04067,9,0.41107,-0.19547,0.85948
3,0.46241,35.40599,1,0.1102,-0.36074,0.51751
3,0.46241,35.40599,2,0.18153,-0.41181,0.62953
3,0.46241,35.40599,3,0.23895,-0.37432,0.70932
3,0.46241,35.40599,4,0.29604,-0.33704,0.77465
3,0.46241,35.40599,5,0.35285,-0.29995,0.82562
3,0.46241,35.40599,6,0.40939,-0.26303,0.8623
3,0.46241,35.40599,7,0.42776,-0.22949,0.87594
3,0.46241,35.40599,8,0.42059,-0.19992,0.87291
3,0.46241,35.40599,9,0.40838,-0.17161,0.8563
4,0.62723,35.54553,1,0.1102,-0.36074,0.51751
4,0.62723,35.54553,2,0.18024,-0.4046,0.62825
4,0.62723,35.54553,3,0.23535,-0.35421,0.70574
4,0.62723,35.54553,4,0.29015,-0.30409,0.76877
4,0.62723,35.54553,5,0.34466,-0.25424,0.81744
4,0.62723,35.54553,6,0.3989,-0.20463,0.85184
4,0.62723,35.54553,7,0.4202,-0.16028,0.8659
4,0.62723,35.54553,8,0.4109,-0.12104,0.86041
4,0.62723,35.54553,9,0.40163,-0.08193,0.8409
5,0.80222,33.56569,1,0.1102,-0.36074,0.51751
5,0.80222,33.56569,2,0.17886,-0.39695,0.6269
5,0.80222,33.56569,3,0.23148,-0.33283,0.70196
5,0.80222,33.56569,4,0.2838,-0.26909,0.76256
