particle,elasticity,weight,frame,x,y,z
1,0.02881,12.20809,1,0.43823,-0.22372,0.34577
1,0.02881,12.20809,2,0.3834,-0.4591,0.42914
1,0.02881,12.20809,3,0.36517,-0.41234,0.5067
2,0.69667,12.14672,1,0.41861,-0.22293,0.34037
2,0.69667,12.14672,2,0.34475,-0.42342,0.42396
2,0.69667,12.14672,3,0.21944,-0.3542,0.51269
3,0.19415,12.27754,1,0.43345,-0.22338,0.3445
3,0.19415,12.27754,2,0.37598,-0.43679,0.40642
3,0.19415,12.27754,3,0.37338,-0.39139,0.41979
4,0.6914,12.14823,1,0.41876,-0.22293,0.34042
4,0.6914,12.14823,2,0.34476,-0.42191,0.4245
4,0.6914,12.14823,3,0.22048,-0.35045,0.51338
5,0.14302,12.26852,1,0.43493,-0.22347,0.3449
5,0.14302,12.26852,2,0.37991,-0.44423,0.41192
5,0.14302,12.26852,3,0.38144,-0.41867,0.44192
6,0.67553,12.15136,1,0.41924,-0.22293,0.34055
6,0.67553,12.15136,2,0.34486,-0.41739,0.42614
6,0.67553,12.15136,3,0.23133,-0.40089,0.53073
7,0.25212,12.25799,1,0.43176,-0.22328,0.34405
7,0.25212,12.25799,2,0.36637,-0.43233,0.40227
7,0.25212,12.25799,3,0.33604,-0.36604,0.403
8,0.70693,12.14312,1,0.4183,-0.22293,0.34028
8,0.70693,12.14312,2,0.34474,-0.42636,0.42293
8,0.70693,12.14312,3,0.21809,-0.36319,0.51212
9,0.7581,12.20643,1,0.41676,-0.22293,0.33985
9,0.7581,12.20643,2,0.36606,-0.42004,0.39107
9,0.7581,12.20643,3,0.2672,-0.33315,0.37952
10,0.015,12.20586,1,0.43863,-0.22375,0.34587
10,0.015,12.20586,2,0.38464,-0.45978,0.42966
10,0.015,12.20586,3,0.36621,-0.4138,0.50737
11,0.47815,12.2508,1,0.42512,-0.22302,0.34221
11,0.47815,12.2508,2,0.37114,-0.39517,0.42603
11,0.47815,12.2508,3,0.31097,-0.32059,0.51267
12,0.50268,12.23723,1,0.42439,-0.223,0.34201
12,0.50268,12.23723,2,0.36663,-0.39595,0.42704
12,0.50268,12.23723,3,0.29672,-0.32315,0.5188
13,0.75015,12.21036,1,0.417,-0.22293,0.33992
13,0.75015,12.21036,2,0.36687,-0.41947,0.39122
13,0.75015,12.21036,3,0.26826,-0.3327,0.37998
14,0.16526,12.273,1,0.43429,-0.22343,0.34473
14,0.16526,12.273,2,0.37833,-0.44138,0.41003
14,0.16526,12.273,3,0.37775,-0.4162,0.4364
15,0.73619,12.21701,1,0.41742,-0.22293,0.34003
15,0.73619,12.21701,2,0.36831,-0.41845,0.39148
15,0.73619,12.21701,3,0.27018,-0.33179,0.38076
16,0.26174,12.25262,1,0.43148,-0.22326,0.34397
16,0.26174,12.25262,2,0.36457,-0.43192,0.40191
16,0.26174,12.25262,3,0.32846,-0.36358,0.40203
17,0.7291,12.15128,1,0.41763,-0.22293,0.3401
17,0.7291,12.15128,2,0.34457,-0.41789,0.41706
17,0.7291,12.15128,3,0.23482,-0.31385,0.4769
18,0.93766,12.21505,1,0.41132,-0.22301,0.3383
18,0.93766,12.21505,2,0.37008,-0.41065,0.40503
18,0.93766,12.21505,3,0.35391,-0.25233,0.48289
19,0.70104,12.1453,1,0.41847,-0.22293,0.34034
19,0.70104,12.1453,2,0.34474,-0.42467,0.42352
19,0.70104,12.1453,3,0.21874,-0.35777,0.51235
20,0.28227,12.23967,1,0.43088,-0.22323,0.34381
20,0.28227,12.23967,2,0.36075,-0.43127,0.40121
20,0.28227,12.23967,3,0.31211,-0.35949,0.40022
