particle,elasticity,weight,frame,x,y,z
1,0.18364,25.26781,1,-0.20385,-0.11201,0.42504
1,0.18364,25.26781,2,-0.38652,-0.00046,0.52965
1,0.18364,25.26781,3,-0.42138,0.10884,0.58474
1,0.18364,25.26781,4,-0.38116,0.21004,0.61309
1,0.18364,25.26781,5,-0.34119,0.31063,0.62724
1,0.18364,25.26781,6,-0.30145,0.41064,0.62729
1,0.18364,25.26781,7,-0.26444,0.39955,0.6387
1,0.18364,25.26781,8,-0.22755,0.3885,0.63603
1,0.18364,25.26781,9,-0.19078,0.37748,0.61933
2,0.14914,25.0844,1,-0.20385,-0.11201,0.42504
2,0.14914,25.0844,2,-0.38652,-0.00046,0.52965
2,0.14914,25.0844,3,-0.42321,0.10847,0.5853
2,0.14914,25.0844,4,-0.38309,0.20872,0.61425
2,0.14914,25.0844,5,-0.34321,0.30838,0.62901
2,0.14914,25.0844,6,-0.30357,0.40746,0.62965
2,0.14914,25.0844,7,-0.26978,0.40526,0.64028
2,0.14914,25.0844,8,-0.2368,0.39048,0.63982
2,0.14914,25.0844,9,-0.20393,0.37574,0.62533
3,0.78229,22.69114,1,-0.20385,-0.11201,0.42504
3,0.78229,22.69114,2,-0.38652,-0.00046,0.52965
3,0.78229,22.69114,3,-0.38914,0.11586,0.57565
3,0.78229,22.69114,4,-0.34095,0.23307,0.59491
3,0.78229,22.69114,5,-0.29308,0.34951,0.60002
3,0.78229,22.69114,6,-0.25527,0.42537,0.59307
3,0.78229,22.69114,7,-0.25172,0.36176,0.57912
3,0.78229,22.69114,8,-0.24818,0.29841,0.55119
3,0.78229,22.69114,9,-0.24465,0.23534,0.50935
4,0.21564,25.475,1,-0.20385,-0.11201,0.42504
4,0.21564,25.475,2,-0.38652,-0.00046,0.52965
4,0.21564,25.475,3,-0.4197,0.10919,0.58422
4,0.21564,25.475,4,-0.37954,0.2113,0.612
4,0.21564,25.475,5,-0.33962,0.3128,0.6256
4,0.21564,25.475,6,-0.29994,0.4137,0.62509
4,0.21564,25.475,7,-0.25197,0.40295,0.63531
4,0.21564,25.475,8,-0.20416,0.39224,0.63145
4,0.21564,25.475,9,-0.15653,0.38156,0.61357
5,0.85901,21.14137,1,-0.20385,-0.11201,0.42504
5,0.85901,21.14137,2,-0.38652,-0.00046,0.52965
5,0.85901,21.14137,3,-0.38398,0.1166,0.57448
5,0.85901,21.14137,4,-0.32921,0.23474,0.59224
5,0.85901,21.14137,5,-0.27481,0.3521,0.59586
5,0.85901,21.14137,6,-0.22822,0.42489,0.57945
5,0.85901,21.14137,7,-0.20371,0.38168,0.53753
5,0.85901,21.14137,8,-0.17959,0.33752,0.48171
5,0.85901,21.14137,9,-0.15557,0.29356,0.41213
6,0.91112,23.40447,1,-0.20385,-0.11201,0.42504
6,0.91112,23.40447,2,-0.38652,-0.00046,0.52965
6,0.91112,23.40447,3,-0.38048,0.11711,0.57369
6,0.91112,23.40447,4,-0.32124,0.2359,0.59044
6,0.91112,23.40447,5,-0.2624,0.35388,0.59305
6,0.91112,23.40447,6,-0.2182,0.4134,0.58383
6,0.91112,23.40447,7,-0.20266,0.35746,0.56501
6,0.91112,23.40447,8,-0.18719,0.30175,0.53223
6,0.91112,23.40447,9,-0.17178,0.24627,0.48556
7,0.18251,25.2554,1,-0.20385,-0.11201,0.42504
7,0.18251,25.2554,2,-0.38652,-0.00046,0.52965
7,0.18251,25.2554,3,-0.42144,0.10883,0.58476
7,0.18251,25.2554,4,-0.38122,0.20999,0.61312
7,0.18251,25.2554,5,-0.34125,0.31056,0.6273
7,0.18251,25.2554,6,-0.30151,0.41054,0.62736
7,0.18251,25.2554,7,-0.26489,0.39951,0.63881
7,0.18251,25.2554,8,-0.22838,0.38851,0.63618
7,0.18251,25.2554,9,-0.19198,0.37754,0.61952
8,0.18322,25.26328,1,-0.20385,-0.11201,0.42504
8,0.18322,25.26328,2,-0.38652,-0.00046,0.52965
8,0.18322,25.26328,3,-0.4214,0.10884,0.58474
8,0.18322,25.26328,4,-0.38119,0.21002,0.6131
8,0.18322,25.26328,5,-0.34121,0.31061,0.62726
8,0.18322,25.26328,6,-0.30147,0.4106,0.62732
8,0.18322,25.26328,7,-0.26461,0.39954,0.63874
8,0.18322,25.26328,8,-0.22786,0.3885,0.63609
8,0.18322,25.26328,9,-0.19122,0.3775,0.6194
9,0.16526,25.0261,1,-0.20385,-0.11201,0.42504
9,0.16526,25.0261,2,-0.38652,-0.00046,0.52965
9,0.16526,25.0261,3,-0.42235,0.10864,0.58504
9,0.16526,25.0261,4,-0.38217,0.20933,0.61371
9,0.16526,25.0261,5,-0.34222,0.30942,0.62818
9,0.16526,25.0261,6,-0.30251,0.40893,0.62855
9,0.16526,25.0261,7,-0.27169,0.39934,0.64056
9,0.16526,25.0261,8,-0.24096,0.38977,0.63849
9,0.16526,25.0261,9,-0.21031,0.38024,0.62239
10,0.61409,19.08218,1,-0.20385,-0.11201,0.42504
10,0.61409,19.08218,2,-0.38652,-0.00046,0.52965
10,0.61409,19.08218,3,-0.40041,0.11428,0.57824
10,0.61409,19.08218,4,-0.36662,0.22949,0.60082
10,0.61409,19.08218,5,-0.33305,0.34398,0.60923
10,0.61409,19.08218,6,-0.30341,0.43366,0.59999
10,0.61409,19.08218,7,-0.29626,0.40014,0.56568
10,0.61409,19.08218,8,-0.28954,0.36511,0.51742
10,0.61409,19.08218,9,-0.28285,0.33022,0.45532
11,0.05623,22.19928,1,-0.20385,-0.11201,0.42504
11,0.05623,22.19928,2,-0.38652,-0.00046,0.52965
11,0.05623,22.19928,3,-0.42663,0.10748,0.58546
11,0.05623,22.19928,4,-0.39161,0.20712,0.61208
11,0.05623,22.19928,5,-0.3568,0.30618,0.62451
11,0.05623,22.19928,6,-0.32218,0.40468,0.62285
11,0.05623,22.19928,7,-0.28977,0.43627,0.61594
11,0.05623,22.19928,8,-0.2625,0.42549,0.59831
11,0.05623,22.19928,9,-0.23532,0.41475,0.56669
12,0.86553,21.07007,1,-0.20385,-0.11201,0.42504
12,0.86553,21.07007,2,-0.38652,-0.00046,0.52965
12,0.86553,21.07007,3,-0.38354,0.11666,0.57438
12,0.86553,21.07007,4,-0.32822,0.23489,0.59201
12,0.86553,21.07007,5,-0.27326,0.35232,0.59551
12,0.86553,21.07007,6,-0.22616,0.42486,0.57892
12,0.86553,21.07007,7,-0.20031,0.38438,0.53688
12,0.86553,21.07007,8,-0.17494,0.34257,0.48093
12,0.86553,21.07007,9,-0.14969,0.30095,0.4112
13,0.18322,25.26328,1,-0.20385,-0.11201,0.42504
13,0.18322,25.26328,2,-0.38652,-0.00046,0.52965
13,0.18322,25.26328,3,-0.4214,0.10884,0.58474
13,0.18322,25.26328,4,-0.38119,0.21002,0.6131
13,0.18322,25.26328,5,-0.34121,0.31061,0.62726
13,0.18322,25.26328,6,-0.30147,0.4106,0.62732
13,0.18322,25.26328,7,-0.26461,0.39954,0.63874
13,0.18322,25.26328,8,-0.22786,0.3885,0.63609
13,0.18322,25.26328,9,-0.19122,0.3775,0.6194
14,0.18364,25.26781,1,-0.20385,-0.11201,0.42504
14,0.18364,25.26781,2,-0.38652,-0.00046,0.52965
14,0.18364,25.26781,3,-0.42138,0.10884,0.58474
14,0.18364,25.26781,4,-0.38116,0.21004,0.61309
14,0.18364,25.26781,5,-0.34119,0.31063,0.62724
14,0.18364,25.26781,6,-0.30145,0.41064,0.62729
14,0.18364,25.26781,7,-0.26444,0.39955,0.6387
14,0.18364,25.26781,8,-0.22755,0.3885,0.63603
14,0.18364,25.26781,9,-0.19078,0.37748,0.61933
15,0.18322,25.26328,1,-0.20385,-0.11201,0.42504
15,0.18322,25.26328,2,-0.38652,-0.00046,0.52965
15,0.18322,25.26328,3,-0.4214,0.10884,0.58474
15,0.18322,25.26328,4,-0.38119,0.21002,0.6131
15,0.18322,25.26328,5,-0.34121,0.31061,0.62726
15,0.18322,25.26328,6,-0.30147,0.4106,0.62732
15,0.18322,25.26328,7,-0.26461,0.39954,0.63874
15,0.18322,25.26328,8,-0.22786,0.3885,0.63609
15,0.18322,25.26328,9,-0.19122,0.3775,0.6194
16,0.75842,22.35199,1,-0.20385,-0.11201,0.42504
16,0.75842,22.35199,2,-0.38652,-0.00046,0.52965
16,0.75842,22.35199,3,-0.39074,0.11563,0.57602
16,0.75842,22.35199,4,-0.3446,0.23255,0.59574
16,0.75842,22.35199,5,-0.29876,0.34871,0.60132
16,0.75842,22.35199,6,-0.26269,0.42555,0.59463
16,0.75842,22.35199,7,-0.25989,0.36727,0.58022
16,0.75842,22.35199,8,-0.2571,0.30921,0.55182
16,0.75842,22.35199,9,-0.25433,0.25141,0.50951
17,0.18204,25.25016,1,-0.20385,-0.11201,0.42504
17,0.18204,25.25016,2,-0.38652,-0.00046,0.52965
17,0.18204,25.25016,3,-0.42146,0.10882,0.58476
17,0.18204,25.25016,4,-0.38125,0.20997,0.61314
17,0.18204,25.25016,5,-0.34127,0.31053,0.62732
17,0.18204,25.25016,6,-0.30153,0.41049,0.6274
17,0.18204,25.25016,7,-0.26507,0.39949,0.63886
17,0.18204,25.25016,8,-0.22872,0.38851,0.63625
17,0.18204,25.25016,9,-0.19248,0.37757,0.6196
