particle,elasticity,weight,frame,x,y,z
1,0.82952,27.70306,1,0.19874,0.00688,0.15163
1,0.82952,27.70306,2,0.28587,0.26773,0.06727
1,0.82952,27.70306,3,0.37319,0.40251,0.04584
1,0.82952,27.70306,4,0.401,0.3302,0.04459
1,0.82952,27.70306,5,0.3454,0.26959,0.0456
1,0.82952,27.70306,6,0.29191,0.21169,0.04623
1,0.82952,27.70306,7,0.24053,0.15649,0.04655
1,0.82952,27.70306,8,0.19134,0.10395,0.04638
2,0.28318,32.17374,1,0.19874,0.00688,0.15163
2,0.28318,32.17374,2,0.28587,0.26773,0.06727
2,0.28318,32.17374,3,0.37209,0.42428,0.04306
2,0.28318,32.17374,4,0.41851,0.40053,0.05305
2,0.28318,32.17374,5,0.39688,0.37338,0.05609
2,0.28318,32.17374,6,0.37637,0.34702,0.05055
2,0.28318,32.17374,7,0.35817,0.32409,0.04834
2,0.28318,32.17374,8,0.34226,0.30418,0.04818
3,0.2479,32.10832,1,0.19874,0.00688,0.15163
3,0.2479,32.10832,2,0.28587,0.26773,0.06727
3,0.2479,32.10832,3,0.37196,0.4257,0.04277
3,0.2479,32.10832,4,0.41857,0.40555,0.05302
3,0.2479,32.10832,5,0.3982,0.38155,0.05585
3,0.2479,32.10832,6,0.37898,0.35835,0.05027
3,0.2479,32.10832,7,0.36229,0.33845,0.04833
3,0.2479,32.10832,8,0.34766,0.32161,0.04773
4,0.41716,31.83028,1,0.19874,0.00688,0.15163
4,0.41716,31.83028,2,0.28587,0.26773,0.06727
4,0.41716,31.83028,3,0.37254,0.4189,0.04403
4,0.41716,31.83028,4,0.41102,0.3858,0.04684
4,0.41716,31.83028,5,0.38186,0.35783,0.04651
4,0.41716,31.83028,6,0.35473,0.33255,0.04665
4,0.41716,31.83028,7,0.32997,0.30992,0.04751
4,0.41716,31.83028,8,0.30744,0.2893,0.04724
5,0.78267,28.11475,1,0.19874,0.00688,0.15163
5,0.78267,28.11475,2,0.28587,0.26773,0.06727
5,0.78267,28.11475,3,0.37319,0.40436,0.04573
5,0.78267,28.11475,4,0.40187,0.33515,0.04541
5,0.78267,28.11475,5,0.3479,0.27497,0.04628
5,0.78267,28.11475,6,0.29598,0.21747,0.04661
5,0.78267,28.11475,7,0.24606,0.16274,0.04673
5,0.78267,28.11475,8,0.19827,0.11076,0.0465
6,0.10633,31.85689,1,0.19874,0.00688,0.15163
6,0.10633,31.85689,2,0.28587,0.26773,0.06727
6,0.10633,31.85689,3,0.37067,0.43231,0.03287
6,0.10633,31.85689,4,0.42007,0.41696,0.0403
6,0.10633,31.85689,5,0.4108,0.39885,0.0433
6,0.10633,31.85689,6,0.40303,0.38319,0.04547
6,0.10633,31.85689,7,0.39658,0.36997,0.046
6,0.10633,31.85689,8,0.39165,0.35966,0.04698
7,0.53762,31.3039,1,0.19874,0.00688,0.15163
7,0.53762,31.3039,2,0.28587,0.26773,0.06727
7,0.53762,31.3039,3,0.37287,0.41409,0.04475
7,0.53762,31.3039,4,0.40836,0.37089,0.04583
7,0.53762,31.3039,5,0.37098,0.33681,0.04622
7,0.53762,31.3039,6,0.33581,0.30565,0.04733
7,0.53762,31.3039,7,0.30299,0.27635,0.04705
7,0.53762,31.3039,8,0.27245,0.24919,0.04662
8,0.62967,30.59682,1,0.19874,0.00688,0.15163
8,0.62967,30.59682,2,0.28587,0.26773,0.06727
8,0.62967,30.59682,3,0.37305,0.41043,0.04519
8,0.62967,30.59682,4,0.40615,0.35957,0.0462
8,0.62967,30.59682,5,0.36187,0.32032,0.04639
8,0.62967,30.59682,6,0.31996,0.28351,0.04631
8,0.62967,30.59682,7,0.28051,0.24906,0.04666
8,0.62967,30.59682,8,0.24329,0.217,0.04684
9,0.06966,31.75166,1,0.19874,0.00688,0.15163
9,0.06966,31.75166,2,0.28587,0.26773,0.06727
9,0.06966,31.75166,3,0.37105,0.43325,0.03617
9,0.06966,31.75166,4,0.42341,0.41401,0.04045
9,0.06966,31.75166,5,0.41517,0.39888,0.04338
9,0.06966,31.75166,6,0.40846,0.38634,0.04516
9,0.06966,31.75166,7,0.40354,0.37646,0.04653
9,0.06966,31.75166,8,0.40032,0.3693,0.04739
10,0.80559,28.06183,1,0.19874,0.00688,0.15163
10,0.80559,28.06183,2,0.28587,0.26773,0.06727
10,0.80559,28.06183,3,0.37319,0.40346,0.04579
10,0.80559,28.06183,4,0.40155,0.33322,0.04462
10,0.80559,28.06183,5,0.34725,0.27414,0.04549
10,0.80559,28.06183,6,0.29504,0.2178,0.04621
10,0.80559,28.06183,7,0.24495,0.16413,0.04666
10,0.80559,28.06183,8,0.19712,0.11303,0.04667
11,0.38627,31.89922,1,0.19874,0.00688,0.15163
11,0.38627,31.89922,2,0.28587,0.26773,0.06727
11,0.38627,31.89922,3,0.37245,0.42014,0.04383
11,0.38627,31.89922,4,0.41167,0.38966,0.04704
11,0.38627,31.89922,5,0.38461,0.36334,0.04656
