particle,elasticity,weight,frame,x,y,z
1,0.19956,80.38086,1,-0.10489,-0.17805,0.51848
1,0.19956,80.38086,2,-0.1803,-0.01075,0.72106
1,0.19956,80.38086,3,-0.2548,0.15452,0.9072
1,0.19956,80.38086,4,-0.3126,0.28502,0.92573
1,0.19956,80.38086,5,-0.36545,0.40519,0.88691
1,0.19956,80.38086,6,-0.39741,0.42834,0.84679
1,0.19956,80.38086,7,-0.42055,0.42084,0.79745
1,0.19956,80.38086,8,-0.41995,0.4087,0.74085
1,0.19956,80.38086,9,-0.41704,0.39679,0.67099
1,0.19956,80.38086,10,-0.41414,0.38494,0.58742
1,0.19956,80.38086,11,-0.41126,0.37314,0.49025
1,0.19956,80.38086,12,-0.4084,0.36142,0.37959
1,0.19956,80.38086,13,-0.40555,0.34976,0.2556
1,0.19956,80.38086,14,-0.40272,0.33819,0.11842
1,0.19956,80.38086,15,-0.38576,0.30678,0.07224
1,0.19956,80.38086,16,-0.36158,0.26824,0.07505
1,0.19956,80.38086,17,-0.33982,0.23068,0.07375
1,0.19956,80.38086,18,-0.32,0.19391,0.06635
1,0.19956,80.38086,19,-0.30057,0.15808,0.04871
1,0.19956,80.38086,20,-0.28364,0.12931,0.04821
1,0.19956,80.38086,21,-0.2679,0.10365,0.04678
1,0.19956,80.38086,22,-0.25416,0.08119,0.0468
1,0.19956,80.38086,23,-0.24236,0.06149,0.04673
1,0.19956,80.38086,24,-0.23245,0.0446,0.04676
1,0.19956,80.38086,25,-0.22446,0.03044,0.04674
1,0.19956,80.38086,26,-0.2183,0.019,0.04673
1,0.19956,80.38086,27,-0.21389,0.01043,0.04714
2,0.20229,71.09046,1,-0.10489,-0.17805,0.51848
2,0.20229,71.09046,2,-0.1803,-0.01075,0.72106
2,0.20229,71.09046,3,-0.2548,0.15452,0.9072
2,0.20229,71.09046,4,-0.31258,0.28498,0.92555
2,0.20229,71.09046,5,-0.3654,0.4051,0.88649
2,0.20229,71.09046,6,-0.39736,0.4282,0.84617
2,0.20229,71.09046,7,-0.4205,0.42068,0.79665
2,0.20229,71.09046,8,-0.41978,0.40862,0.73987
2,0.20229,71.09046,9,-0.41676,0.39678,0.66984
2,0.20229,71.09046,10,-0.41375,0.385,0.5861
2,0.20229,71.09046,11,-0.41076,0.37328,0.48875
2,0.20229,71.09046,12,-0.40778,0.36163,0.37793
2,0.20229,71.09046,13,-0.40483,0.35004,0.25377
2,0.20229,71.09046,14,-0.40189,0.33854,0.11642
2,0.20229,71.09046,15,-0.38517,0.30485,0.07174
2,0.20229,71.09046,16,-0.3649,0.27181,0.07092
2,0.20229,71.09046,17,-0.34471,0.23966,0.05925
2,0.20229,71.09046,18,-0.32683,0.21062,0.04901
2,0.20229,71.09046,19,-0.31221,0.18639,0.04805
2,0.20229,71.09046,20,-0.2995,0.16502,0.04708
2,0.20229,71.09046,21,-0.28876,0.14669,0.04695
2,0.20229,71.09046,22,-0.27991,0.13119,0.0469
2,0.20229,71.09046,23,-0.27287,0.1185,0.0468
2,0.20229,71.09046,24,-0.26788,0.1088,0.04786
2,0.20229,71.09046,25,-0.26451,0.10178,0.04806
2,0.20229,71.09046,26,-0.26257,0.09787,0.0486
2,0.20229,71.09046,27,-0.26215,0.09673,0.04903
3,0.20642,78.83781,1,-0.10489,-0.17805,0.51848
3,0.20642,78.83781,2,-0.1803,-0.01075,0.72106
3,0.20642,78.83781,3,-0.2548,0.15452,0.9072
3,0.20642,78.83781,4,-0.31255,0.28492,0.92527
3,0.20642,78.83781,5,-0.36534,0.40496,0.88586
3,0.20642,78.83781,6,-0.3973,0.42799,0.84524
3,0.20642,78.83781,7,-0.42043,0.42046,0.79543
3,0.20642,78.83781,8,-0.41954,0.4085,0.7384
3,0.20642,78.83781,9,-0.41635,0.39678,0.6681
3,0.20642,78.83781,10,-0.41318,0.38511,0.5841
3,0.20642,78.83781,11,-0.41002,0.3735,0.48649
3,0.20642,78.83781,12,-0.40688,0.36195,0.37542
3,0.20642,78.83781,13,-0.40376,0.35048,0.251
3,0.20642,78.83781,14,-0.40067,0.33909,0.11341
3,0.20642,78.83781,15,-0.38556,0.30272,0.07929
3,0.20642,78.83781,16,-0.36798,0.26413,0.08404
3,0.20642,78.83781,17,-0.35058,0.22735,0.08157
3,0.20642,78.83781,18,-0.33315,0.19122,0.06724
3,0.20642,78.83781,19,-0.31913,0.15518,0.0532
3,0.20642,78.83781,20,-0.30894,0.12344,0.05002
3,0.20642,78.83781,21,-0.30012,0.09517,0.04779
3,0.20642,78.83781,22,-0.29257,0.07057,0.04678
3,0.20642,78.83781,23,-0.28617,0.04953,0.04653
3,0.20642,78.83781,24,-0.28077,0.03194,0.04657
3,0.20642,78.83781,25,-0.27618,0.01774,0.04675
3,0.20642,78.83781,26,-0.27261,0.00682,0.04679
3,0.20642,78.83781,27,-0.27034,-0.00063,0.0477
4,0.20339,76.95532,1,-0.10489,-0.17805,0.51848
4,0.20339,76.95532,2,-0.1803,-0.01075,0.72106
4,0.20339,76.95532,3,-0.2548,0.15452,0.9072
4,0.20339,76.95532,4,-0.31257,0.28497,0.92547
4,0.20339,76.95532,5,-0.36539,0.40506,0.88632
4,0.20339,76.95532,6,-0.39734,0.42814,0.84592
4,0.20339,76.95532,7,-0.42048,0.42062,0.79632
4,0.20339,76.95532,8,-0.41972,0.40858,0.73948
4,0.20339,76.95532,9,-0.41665,0.39678,0.66938
4,0.20339,76.95532,10,-0.4136,0.38503,0.58557
4,0.20339,76.95532,11,-0.41056,0.37334,0.48816
4,0.20339,76.95532,12,-0.40754,0.36171,0.37727
4,0.20339,76.95532,13,-0.40454,0.35016,0.25304
4,0.20339,76.95532,14,-0.40156,0.33868,0.11563
4,0.20339,76.95532,15,-0.3848,0.30363,0.07704
4,0.20339,76.95532,16,-0.36439,0.26774,0.07969
4,0.20339,76.95532,17,-0.34402,0.23321,0.0733
4,0.20339,76.95532,18,-0.32662,0.20128,0.06971
4,0.20339,76.95532,19,-0.31252,0.1719,0.06861
4,0.20339,76.95532,20,-0.29986,0.14368,0.06063
4,0.20339,76.95532,21,-0.28962,0.11726,0.05104
4,0.20339,76.95532,22,-0.2835,0.09446,0.05138
4,0.20339,76.95532,23,-0.27805,0.07422,0.04813
4,0.20339,76.95532,24,-0.27374,0.05783,0.04702
4,0.20339,76.95532,25,-0.27056,0.04493,0.0468
4,0.20339,76.95532,26,-0.26844,0.03543,0.04713
4,0.20339,76.95532,27,-0.26718,0.02924,0.04769
5,0.19983,80.33353,1,-0.10489,-0.17805,0.51848
5,0.19983,80.33353,2,-0.1803,-0.01075,0.72106
5,0.19983,80.33353,3,-0.2548,0.15452,0.9072
5,0.19983,80.33353,4,-0.3126,0.28502,0.92571
5,0.19983,80.33353,5,-0.36544,0.40518,0.88687
5,0.19983,80.33353,6,-0.3974,0.42832,0.84673
5,0.19983,80.33353,7,-0.42055,0.42082,0.79737
5,0.19983,80.33353,8,-0.41993,0.40869,0.74076
5,0.19983,80.33353,9,-0.41701,0.39679,0.67088
5,0.19983,80.33353,10,-0.4141,0.38494,0.58729
5,0.19983,80.33353,11,-0.41121,0.37316,0.4901
5,0.19983,80.33353,12,-0.40833,0.36144,0.37943
5,0.19983,80.33353,13,-0.40548,0.34979,0.25542
5,0.19983,80.33353,14,-0.40264,0.33822,0.11822
5,0.19983,80.33353,15,-0.38576,0.30668,0.07231
5,0.19983,80.33353,16,-0.36177,0.26793,0.0755
5,0.19983,80.33353,17,-0.33955,0.23024,0.07244
5,0.19983,80.33353,18,-0.31927,0.1936,0.06369
5,0.19983,80.33353,19,-0.29973,0.15864,0.04839
5,0.19983,80.33353,20,-0.2825,0.13011,0.04758
5,0.19983,80.33353,21,-0.26664,0.10472,0.04649
5,0.19983,80.33353,22,-0.25273,0.08238,0.0465
5,0.19983,80.33353,23,-0.24079,0.06277,0.04659
5,0.19983,80.33353,24,-0.23073,0.04589,0.04667
5,0.19983,80.33353,25,-0.22254,0.03175,0.04672
5,0.19983,80.33353,26,-0.21615,0.02036,0.04668
5,0.19983,80.33353,27,-0.21158,0.01184,0.04702
6,0.21013,77.9767,1,-0.10489,-0.17805,0.51848
6,0.21013,77.9767,2,-0.1803,-0.01075,0.72106
