particle,elasticity,weight,frame,x,y,z
1,0.8979,64.15765,1,-0.19329,-0.41708,0.06809
1,0.8979,64.15765,2,-0.21988,-0.36694,0.07734
1,0.8979,64.15765,3,-0.24658,-0.32281,0.11321
1,0.8979,64.15765,4,-0.27318,-0.27884,0.1349
1,0.8979,64.15765,5,-0.29968,-0.23504,0.14247
1,0.8979,64.15765,6,-0.32608,-0.19139,0.13598
1,0.8979,64.15765,7,-0.35239,-0.14789,0.11547
1,0.8979,64.15765,8,-0.3786,-0.10456,0.081
1,0.8979,64.15765,9,-0.39395,-0.06357,0.0765
1,0.8979,64.15765,10,-0.40618,-0.02332,0.0705
1,0.8979,64.15765,11,-0.41104,0.01349,0.06664
1,0.8979,64.15765,12,-0.40983,0.04639,0.06628
1,0.8979,64.15765,13,-0.40806,0.07649,0.0653
1,0.8979,64.15765,14,-0.40602,0.10476,0.05921
1,0.8979,64.15765,15,-0.40396,0.13118,0.04976
1,0.8979,64.15765,16,-0.4009,0.15368,0.05389
2,0.87383,63.83843,1,-0.19323,-0.41751,0.06799
2,0.87383,63.83843,2,-0.21973,-0.3692,0.07576
2,0.87383,63.83843,3,-0.24636,-0.32685,0.11001
2,0.87383,63.83843,4,-0.27289,-0.28467,0.13009
2,0.87383,63.83843,5,-0.29932,-0.24263,0.13606
2,0.87383,63.83843,6,-0.32567,-0.20074,0.12796
2,0.87383,63.83843,7,-0.35191,-0.159,0.10586
2,0.87383,63.83843,8,-0.37806,-0.11742,0.06979
2,0.87383,63.83843,9,-0.39307,-0.07701,0.06418
2,0.87383,63.83843,10,-0.40315,-0.04028,0.07198
2,0.87383,63.83843,11,-0.40815,-0.00438,0.06676
2,0.87383,63.83843,12,-0.39605,0.02806,0.05537
2,0.87383,63.83843,13,-0.38554,0.05533,0.0519
2,0.87383,63.83843,14,-0.37641,0.07778,0.05503
2,0.87383,63.83843,15,-0.36679,0.09879,0.05014
2,0.87383,63.83843,16,-0.35941,0.11572,0.05173
3,0.86558,62.65994,1,-0.19322,-0.41766,0.06796
3,0.86558,62.65994,2,-0.21967,-0.36997,0.07522
3,0.86558,62.65994,3,-0.24628,-0.32824,0.10891
3,0.86558,62.65994,4,-0.27278,-0.28667,0.12844
3,0.86558,62.65994,5,-0.2992,-0.24524,0.13386
3,0.86558,62.65994,6,-0.32551,-0.20396,0.12521
3,0.86558,62.65994,7,-0.35174,-0.16283,0.10256
3,0.86558,62.65994,8,-0.37787,-0.12184,0.06595
3,0.86558,62.65994,9,-0.39384,-0.08458,0.0627
3,0.86558,62.65994,10,-0.40595,-0.05091,0.07
3,0.86558,62.65994,11,-0.3934,-0.02293,0.06932
3,0.86558,62.65994,12,-0.37504,0.00063,0.06862
3,0.86558,62.65994,13,-0.35861,0.02089,0.06943
3,0.86558,62.65994,14,-0.34467,0.0393,0.06968
3,0.86558,62.65994,15,-0.33311,0.05671,0.06732
3,0.86558,62.65994,16,-0.32335,0.07372,0.05868
4,0.8756,63.72941,1,-0.19324,-0.41748,0.068
4,0.8756,63.72941,2,-0.21974,-0.36903,0.07588
4,0.8756,63.72941,3,-0.24638,-0.32656,0.11025
4,0.8756,63.72941,4,-0.27291,-0.28424,0.13044
4,0.8756,63.72941,5,-0.29935,-0.24207,0.13653
4,0.8756,63.72941,6,-0.3257,-0.20006,0.12855
4,0.8756,63.72941,7,-0.35195,-0.15819,0.10656
4,0.8756,63.72941,8,-0.3781,-0.11648,0.07062
4,0.8756,63.72941,9,-0.39304,-0.07598,0.06545
4,0.8756,63.72941,10,-0.40335,-0.03775,0.06822
4,0.8756,63.72941,11,-0.40199,-0.00427,0.07067
4,0.8756,63.72941,12,-0.39142,0.02497,0.07145
4,0.8756,63.72941,13,-0.3807,0.05229,0.06568
4,0.8756,63.72941,14,-0.36963,0.07771,0.05344
4,0.8756,63.72941,15,-0.36159,0.09741,0.05544
4,0.8756,63.72941,16,-0.3552,0.11459,0.05618
5,0.90308,64.11083,1,-0.1933,-0.41699,0.06811
5,0.90308,64.11083,2,-0.21992,-0.36646,0.07768
5,0.90308,64.11083,3,-0.24663,-0.32194,0.1139
5,0.90308,64.11083,4,-0.27324,-0.27759,0.13594
5,0.90308,64.11083,5,-0.29975,-0.2334,0.14386
5,0.90308,64.11083,6,-0.32616,-0.18937,0.13771
5,0.90308,64.11083,7,-0.35248,-0.1455,0.11754
5,0.90308,64.11083,8,-0.3787,-0.1018,0.08341
5,0.90308,64.11083,9,-0.39204,-0.06055,0.08731
5,0.90308,64.11083,10,-0.39895,-0.02059,0.10307
5,0.90308,64.11083,11,-0.40584,0.01924,0.10475
5,0.90308,64.11083,12,-0.41271,0.05896,0.09237
5,0.90308,64.11083,13,-0.41918,0.0951,0.07986
5,0.90308,64.11083,14,-0.40801,0.12066,0.07779
5,0.90308,64.11083,15,-0.39298,0.14267,0.07182
5,0.90308,64.11083,16,-0.37889,0.16052,0.0691
6,0.7742,55.3938,1,-0.19301,-0.41929,0.06759
6,0.7742,55.3938,2,-0.21901,-0.37858,0.06925
6,0.7742,55.3938,3,-0.24525,-0.34371,0.09682
6,0.7742,55.3938,4,-0.2714,-0.30897,0.11026
6,0.7742,55.3938,5,-0.29747,-0.27435,0.10961
6,0.7742,55.3938,6,-0.32344,-0.23983,0.09492
6,0.7742,55.3938,7,-0.34933,-0.20543,0.06624
6,0.7742,55.3938,8,-0.372,-0.18187,0.07062
6,0.7742,55.3938,9,-0.39428,-0.16049,0.06989
6,0.7742,55.3938,10,-0.41613,-0.13984,0.05822
6,0.7742,55.3938,11,-0.41749,-0.12451,0.05129
6,0.7742,55.3938,12,-0.40629,-0.11332,0.05106
6,0.7742,55.3938,13,-0.39799,-0.10353,0.04987
6,0.7742,55.3938,14,-0.39208,-0.09591,0.0487
6,0.7742,55.3938,15,-0.38865,-0.09075,0.04858
6,0.7742,55.3938,16,-0.38718,-0.08813,0.04853
7,0.92386,63.47874,1,-0.19335,-0.41662,0.06819
7,0.92386,63.47874,2,-0.22005,-0.36452,0.07904
7,0.92386,63.47874,3,-0.24681,-0.31845,0.11666
7,0.92386,63.47874,4,-0.27347,-0.27257,0.1401
7,0.92386,63.47874,5,-0.30003,-0.22687,0.1494
7,0.92386,63.47874,6,-0.32649,-0.18132,0.14464
7,0.92386,63.47874,7,-0.35286,-0.13595,0.12585
7,0.92386,63.47874,8,-0.37912,-0.09074,0.09309
7,0.92386,63.47874,9,-0.39283,-0.05015,0.10057
7,0.92386,63.47874,10,-0.40027,-0.01192,0.12102
7,0.92386,63.47874,11,-0.40769,0.02619,0.12736
7,0.92386,63.47874,12,-0.41509,0.06419,0.11963
7,0.92386,63.47874,13,-0.41518,0.101,0.09922
7,0.92386,63.47874,14,-0.39741,0.13683,0.06891
7,0.92386,63.47874,15,-0.3847,0.16866,0.0526
7,0.92386,63.47874,16,-0.37759,0.19545,0.05927
8,0.88375,63.57755,1,-0.19326,-0.41733,0.06803
8,0.88375,63.57755,2,-0.21979,-0.36827,0.07641
8,0.88375,63.57755,3,-0.24645,-0.32518,0.11133
8,0.88375,63.57755,4,-0.27301,-0.28226,0.13207
8,0.88375,63.57755,5,-0.29947,-0.2395,0.1387
8,0.88375,63.57755,6,-0.32584,-0.19688,0.13126
8,0.88375,63.57755,7,-0.35211,-0.15442,0.10981
8,0.88375,63.57755,8,-0.37829,-0.11212,0.07441
8,0.88375,63.57755,9,-0.39288,-0.07127,0.07133
8,0.88375,63.57755,10,-0.4034,-0.03201,0.07267
8,0.88375,63.57755,11,-0.39701,0.00269,0.07085
8,0.88375,63.57755,12,-0.38302,0.03306,0.06911
8,0.88375,63.57755,13,-0.36934,0.06003,0.06738
8,0.88375,63.57755,14,-0.35651,0.08363,0.06554
8,0.88375,63.57755,15,-0.3445,0.10456,0.06118
8,0.88375,63.57755,16,-0.33294,0.12364,0.05085
9,0.93263,61.03381,1,-0.19337,-0.41646,0.06822
9,0.93263,61.03381,2,-0.2201,-0.3637,0.07962
9,0.93263,61.03381,3,-0.24689,-0.31699,0.11783
9,0.93263,61.03381,4,-0.27357,-0.27046,0.14185
9,0.93263,61.03381,5,-0.30014,-0.22411,0.15174
9,0.93263,61.03381,6,-0.32662,-0.17793,0.14756
9,0.93263,61.03381,7,-0.353,-0.13192,0.12935
9,0.93263,61.03381,8,-0.37929,-0.08608,0.09718
9,0.93263,61.03381,9,-0.39977,-0.046,0.09792
9,0.93263,61.03381,10,-0.40153,-0.01294,0.12017
9,0.93263,61.03381,11,-0.3751,0.01516,0.12464
9,0.93263,61.03381,12,-0.34875,0.04317,0.11505
9,0.93263,61.03381,13,-0.32249,0.0711,0.09145
9,0.93263,61.03381,14,-0.29572,0.09896,0.06774
9,0.93263,61.03381,15,-0.26504,0.12575,0.0697
9,0.93263,61.03381,16,-0.23742,0.1513,0.07031
10,0.89915,64.14564,1,-0.19329,-0.41706,0.06809
10,0.89915,64.14564,2,-0.21989,-0.36683,0.07742
10,0.89915,64.14564,3,-0.24659,-0.3226,0.11338
10,0.89915,64.14564,4,-0.27319,-0.27854,0.13515
10,0.89915,64.14564,5,-0.29969,-0.23464,0.14281
10,0.89915,64.14564,6,-0.3261,-0.1909,0.1364
10,0.89915,64.14564,7,-0.35241,-0.14731,0.11597
10,0.89915,64.14564,8,-0.37862,-0.10389,0.08158
10,0.89915,64.14564,9,-0.39209,-0.06265,0.08449
10,0.89915,64.14564,10,-0.3992,-0.02255,0.0989
10,0.89915,64.14564,11,-0.40629,0.01741,0.09923
10,0.89915,64.14564,12,-0.41335,0.05726,0.08551
10,0.89915,64.14564,13,-0.42034,0.09142,0.08002
10,0.89915,64.14564,14,-0.41221,0.12035,0.07175
10,0.89915,64.14564,15,-0.40044,0.14794,0.05398
10,0.89915,64.14564,16,-0.38983,0.17041,0.05535
11,0.85829,62.33529,1,-0.1932,-0.41779,0.06793
11,0.85829,62.33529,2,-0.21962,-0.37066,0.07475
11,0.85829,62.33529,3,-0.24621,-0.32947,0.10795
11,0.85829,62.33529,4,-0.27269,-0.28844,0.12699
11,0.85829,62.33529,5,-0.29908,-0.24755,0.13192
11,0.85829,62.33529,6,-0.32538,-0.2068,0.12279
11,0.85829,62.33529,7,-0.35158,-0.1662,0.09965
11,0.85829,62.33529,8,-0.37769,-0.12601,0.06361
11,0.85829,62.33529,9,-0.39452,-0.09093,0.0626
11,0.85829,62.33529,10,-0.40743,-0.0593,0.07088
11,0.85829,62.33529,11,-0.39801,-0.03208,0.06861
11,0.85829,62.33529,12,-0.37854,-0.00937,0.06473
11,0.85829,62.33529,13,-0.36015,0.0108,0.05802
11,0.85829,62.33529,14,-0.34318,0.02897,0.0479
11,0.85829,62.33529,15,-0.33281,0.04268,0.0566
11,0.85829,62.33529,16,-0.32297,0.05572,0.05516
12,0.9079,63.89385,1,-0.19331,-0.4169,0.06813
12,0.9079,63.89385,2,-0.21995,-0.36601,0.078
12,0.9079,63.89385,3,-0.24667,-0.32113,0.11454
12,0.9079,63.89385,4,-0.27329,-0.27642,0.1369
12,0.9079,63.89385,5,-0.29981,-0.23188,0.14514
12,0.9079,63.89385,6,-0.32624,-0.1875,0.13931
12,0.9079,63.89385,7,-0.35257,-0.14328,0.11947
12,0.9079,63.89385,8,-0.3788,-0.09923,0.08566
12,0.9079,63.89385,9,-0.39202,-0.05803,0.09069
12,0.9079,63.89385,10,-0.39874,-0.01831,0.10801
12,0.9079,63.89385,11,-0.40544,0.02128,0.11122
12,0.9079,63.89385,12,-0.41212,0.06075,0.10038
12,0.9079,63.89385,13,-0.41751,0.10014,0.07585
12,0.9079,63.89385,14,-0.40738,0.13177,0.07349
12,0.9079,63.89385,15,-0.39255,0.16303,0.05955
12,0.9079,63.89385,16,-0.37908,0.18927,0.05274
13,0.86823,64.007,1,-0.19322,-0.41761,0.06797
13,0.86823,64.007,2,-0.21969,-0.36972,0.0754
13,0.86823,64.007,3,-0.2463,-0.3278,0.10927
13,0.86823,64.007,4,-0.27282,-0.28603,0.12897
13,0.86823,64.007,5,-0.29924,-0.2444,0.13456
13,0.86823,64.007,6,-0.32556,-0.20293,0.1261
13,0.86823,64.007,7,-0.3518,-0.1616,0.10362
13,0.86823,64.007,8,-0.37793,-0.12042,0.06719
13,0.86823,64.007,9,-0.39279,-0.081,0.06342
13,0.86823,64.007,10,-0.4032,-0.04446,0.06932
13,0.86823,64.007,11,-0.41358,-0.00803,0.06116
13,0.86823,64.007,12,-0.40792,0.02526,0.04965
13,0.86823,64.007,13,-0.40114,0.05216,0.05311
13,0.86823,64.007,14,-0.39397,0.0775,0.04887
13,0.86823,64.007,15,-0.38843,0.09851,0.05092
13,0.86823,64.007,16,-0.38304,0.11717,0.049
14,0.90429,64.07627,1,-0.1933,-0.41697,0.06811
14,0.90429,64.07627,2,-0.21993,-0.36635,0.07776
14,0.90429,64.07627,3,-0.24664,-0.32173,0.11406
14,0.90429,64.07627,4,-0.27325,-0.2773,0.13618
14,0.90429,64.07627,5,-0.29976,-0.23302,0.14418
14,0.90429,64.07627,6,-0.32618,-0.1889,0.13811
14,0.90429,64.07627,7,-0.35251,-0.14494,0.11802
14,0.90429,64.07627,8,-0.37873,-0.10115,0.08398
14,0.90429,64.07627,9,-0.39203,-0.05991,0.08817
14,0.90429,64.07627,10,-0.39889,-0.02,0.10433
14,0.90429,64.07627,11,-0.40572,0.01978,0.1064
14,0.90429,64.07627,12,-0.41254,0.05944,0.09443
14,0.90429,64.07627,13,-0.41895,0.09619,0.07969
14,0.90429,64.07627,14,-0.40744,0.1223,0.07505
14,0.90429,64.07627,15,-0.39138,0.14504,0.06465
14,0.90429,64.07627,16,-0.37504,0.16538,0.04998
15,0.83781,61.46323,1,-0.19315,-0.41815,0.06785
15,0.83781,61.46323,2,-0.21948,-0.37258,0.0734
15,0.83781,61.46323,3,-0.246,-0.33293,0.10523
15,0.83781,61.46323,4,-0.27241,-0.29342,0.1229
15,0.83781,61.46323,5,-0.29874,-0.25405,0.12647
15,0.83781,61.46323,6,-0.32497,-0.21481,0.11598
15,0.83781,61.46323,7,-0.35111,-0.17571,0.09149
15,0.83781,61.46323,8,-0.3774,-0.13957,0.06469
15,0.83781,61.46323,9,-0.3982,-0.10865,0.06492
15,0.83781,61.46323,10,-0.41584,-0.07982,0.069
15,0.83781,61.46323,11,-0.4049,-0.0576,0.06433
15,0.83781,61.46323,12,-0.39124,-0.03727,0.05147
15,0.83781,61.46323,13,-0.38032,-0.02211,0.05063
15,0.83781,61.46323,14,-0.37109,-0.00958,0.04885
15,0.83781,61.46323,15,-0.36397,-5.0e-5,0.0482
15,0.83781,61.46323,16,-0.35903,0.00669,0.04809
16,0.84571,61.2827,1,-0.19317,-0.41801,0.06788
16,0.84571,61.2827,2,-0.21954,-0.37184,0.07392
16,0.84571,61.2827,3,-0.24608,-0.33159,0.10628
16,0.84571,61.2827,4,-0.27252,-0.2915,0.12447
16,0.84571,61.2827,5,-0.29887,-0.25154,0.12857
16,0.84571,61.2827,6,-0.32513,-0.21172,0.1186
16,0.84571,61.2827,7,-0.3513,-0.17204,0.09464
16,0.84571,61.2827,8,-0.37735,-0.13391,0.0623
16,0.84571,61.2827,9,-0.3967,-0.10221,0.06108
16,0.84571,61.2827,10,-0.41176,-0.07383,0.07003
16,0.84571,61.2827,11,-0.39551,-0.05167,0.07047
16,0.84571,61.2827,12,-0.37581,-0.03167,0.06311
16,0.84571,61.2827,13,-0.3574,-0.0138,0.05213
16,0.84571,61.2827,14,-0.34416,-0.00026,0.05453
16,0.84571,61.2827,15,-0.33231,0.01133,0.05302
16,0.84571,61.2827,16,-0.32221,0.02064,0.05115
17,0.91054,63.79958,1,-0.19332,-0.41685,0.06814
17,0.91054,63.79958,2,-0.21997,-0.36576,0.07817
17,0.91054,63.79958,3,-0.2467,-0.32069,0.11489
17,0.91054,63.79958,4,-0.27332,-0.27579,0.13743
17,0.91054,63.79958,5,-0.29985,-0.23105,0.14585
17,0.91054,63.79958,6,-0.32628,-0.18648,0.1402
17,0.91054,63.79958,7,-0.35262,-0.14207,0.12052
17,0.91054,63.79958,8,-0.37886,-0.09782,0.08689
17,0.91054,63.79958,9,-0.39202,-0.05668,0.09251
17,0.91054,63.79958,10,-0.39867,-0.01713,0.1106
17,0.91054,63.79958,11,-0.4053,0.02229,0.1146
17,0.91054,63.79958,12,-0.41191,0.06159,0.10454
17,0.91054,63.79958,13,-0.4185,0.10076,0.08047
17,0.91054,63.79958,14,-0.41081,0.13511,0.06918
17,0.91054,63.79958,15,-0.39918,0.16733,0.05596
17,0.91054,63.79958,16,-0.38978,0.1926,0.06003
18,0.92932,62.80868,1,-0.19336,-0.41652,0.06821
18,0.92932,62.80868,2,-0.22008,-0.36401,0.0794
18,0.92932,62.80868,3,-0.24686,-0.31754,0.11739
18,0.92932,62.80868,4,-0.27353,-0.27126,0.14119
18,0.92932,62.80868,5,-0.3001,-0.22515,0.15086
18,0.92932,62.80868,6,-0.32657,-0.17921,0.14646
18,0.92932,62.80868,7,-0.35295,-0.13344,0.12803
18,0.92932,62.80868,8,-0.37922,-0.08784,0.09564
18,0.92932,62.80868,9,-0.39695,-0.04774,0.09458
18,0.92932,62.80868,10,-0.40315,-0.01116,0.10136
18,0.92932,62.80868,11,-0.384,0.02276,0.09162
18,0.92932,62.80868,12,-0.36491,0.05657,0.06787
18,0.92932,62.80868,13,-0.35026,0.08761,0.05447
18,0.92932,62.80868,14,-0.34038,0.11214,0.06031
18,0.92932,62.80868,15,-0.33086,0.13591,0.0569
18,0.92932,62.80868,16,-0.32124,0.15818,0.05008
19,0.92523,63.60473,1,-0.19335,-0.41659,0.06819
19,0.92523,63.60473,2,-0.22006,-0.36439,0.07913
19,0.92523,63.60473,3,-0.24682,-0.31822,0.11685
19,0.92523,63.60473,4,-0.27349,-0.27224,0.14037
19,0.92523,63.60473,5,-0.30005,-0.22643,0.14977
19,0.92523,63.60473,6,-0.32651,-0.18079,0.14509
19,0.92523,63.60473,7,-0.35288,-0.13531,0.1264
19,0.92523,63.60473,8,-0.37915,-0.09001,0.09373
19,0.92523,63.60473,9,-0.39366,-0.04952,0.09977
19,0.92523,63.60473,10,-0.40231,-0.01148,0.11802
19,0.92523,63.60473,11,-0.41093,0.02643,0.12217
19,0.92523,63.60473,12,-0.41953,0.06423,0.11226
19,0.92523,63.60473,13,-0.41117,0.09895,0.08932
19,0.92523,63.60473,14,-0.3894,0.13129,0.0601
19,0.92523,63.60473,15,-0.37616,0.15965,0.05657
19,0.92523,63.60473,16,-0.36651,0.18518,0.06022
20,0.60064,38.87005,1,-0.19264,-0.42239,0.0669
20,0.60064,38.87005,2,-0.2178,-0.39569,0.06246
