particle,elasticity,weight,frame,x,y,z
1,0.15135,7.48044,1,-0.0684,0.10268,0.23795
1,0.15135,7.48044,2,0.13146,0.00865,0.25667
1,0.15135,7.48044,3,0.32928,-0.0844,0.2612
1,0.15135,7.48044,4,0.43592,-0.1804,0.25659
1,0.15135,7.48044,5,0.39833,-0.27264,0.2455
1,0.15135,7.48044,6,0.35693,-0.36337,0.22062
1,0.15135,7.48044,7,0.31254,-0.4229,0.18881
1,0.15135,7.48044,8,0.26189,-0.42087,0.15699
1,0.15135,7.48044,9,0.21126,-0.41259,0.11282
1,0.15135,7.48044,10,0.16081,-0.40308,0.05512
1,0.15135,7.48044,11,0.12176,-0.39527,0.04922
1,0.15135,7.48044,12,0.08561,-0.38703,0.0482
1,0.15135,7.48044,13,0.05251,-0.37935,0.04636
1,0.15135,7.48044,14,0.02301,-0.37229,0.04643
1,0.15135,7.48044,15,-0.00319,-0.36562,0.04643
1,0.15135,7.48044,16,-0.02603,-0.35941,0.0465
1,0.15135,7.48044,17,-0.04548,-0.3538,0.04669
1,0.15135,7.48044,18,-0.06161,-0.34889,0.04676
1,0.15135,7.48044,19,-0.07439,-0.34505,0.04719
1,0.15135,7.48044,20,-0.08399,-0.34209,0.04728
1,0.15135,7.48044,21,-0.09033,-0.34034,0.0479
1,0.15135,7.48044,22,-0.09346,-0.33963,0.04866
1,0.15135,7.48044,23,-0.09379,-0.33965,0.04936
2,0.20921,29.76365,1,-0.0684,0.10268,0.23795
2,0.20921,29.76365,2,0.13146,0.00865,0.25667
2,0.20921,29.76365,3,0.32928,-0.0844,0.2612
2,0.20921,29.76365,4,0.43349,-0.18079,0.25659
2,0.20921,29.76365,5,0.39418,-0.27484,0.24547
2,0.20921,29.76365,6,0.35154,-0.36748,0.22056
2,0.20921,29.76365,7,0.30455,-0.43396,0.1862
2,0.20921,29.76365,8,0.25223,-0.41453,0.15434
2,0.20921,29.76365,9,0.20094,-0.38885,0.10989
2,0.20921,29.76365,10,0.14933,-0.36684,0.06601
2,0.20921,29.76365,11,0.10072,-0.35589,0.0611
2,0.20921,29.76365,12,0.05624,-0.34629,0.06049
2,0.20921,29.76365,13,0.0132,-0.33658,0.0511
2,0.20921,29.76365,14,-0.02513,-0.32779,0.04775
2,0.20921,29.76365,15,-0.05948,-0.31966,0.04695
2,0.20921,29.76365,16,-0.09032,-0.31231,0.04651
2,0.20921,29.76365,17,-0.11771,-0.3058,0.04627
2,0.20921,29.76365,18,-0.14172,-0.30022,0.04623
2,0.20921,29.76365,19,-0.16237,-0.29556,0.04629
2,0.20921,29.76365,20,-0.17955,-0.29205,0.0472
2,0.20921,29.76365,21,-0.19361,-0.28931,0.04696
2,0.20921,29.76365,22,-0.20419,-0.28747,0.04739
2,0.20921,29.76365,23,-0.21134,-0.28634,0.04814
3,0.22709,9.80061,1,-0.0684,0.10268,0.23795
3,0.22709,9.80061,2,0.13146,0.00865,0.25667
3,0.22709,9.80061,3,0.32928,-0.0844,0.2612
3,0.22709,9.80061,4,0.43274,-0.18091,0.25659
3,0.22709,9.80061,5,0.39296,-0.27553,0.24546
3,0.22709,9.80061,6,0.35,-0.36879,0.22053
3,0.22709,9.80061,7,0.30283,-0.43819,0.18545
3,0.22709,9.80061,8,0.25657,-0.41196,0.15149
3,0.22709,9.80061,9,0.2105,-0.38584,0.10363
3,0.22709,9.80061,10,0.16429,-0.36198,0.05092
3,0.22709,9.80061,11,0.12377,-0.35067,0.05442
3,0.22709,9.80061,12,0.08498,-0.34042,0.05178
3,0.22709,9.80061,13,0.04899,-0.33057,0.04677
3,0.22709,9.80061,14,0.01758,-0.32149,0.04687
3,0.22709,9.80061,15,-0.01046,-0.31314,0.04674
3,0.22709,9.80061,16,-0.0351,-0.30557,0.04661
3,0.22709,9.80061,17,-0.05632,-0.29883,0.04661
3,0.22709,9.80061,18,-0.07417,-0.29299,0.04666
3,0.22709,9.80061,19,-0.08862,-0.28826,0.04726
3,0.22709,9.80061,20,-0.09999,-0.28456,0.04703
3,0.22709,9.80061,21,-0.10803,-0.28214,0.04755
3,0.22709,9.80061,22,-0.11284,-0.28054,0.04823
3,0.22709,9.80061,23,-0.11465,-0.28014,0.04846
4,0.20921,29.76365,1,-0.0684,0.10268,0.23795
4,0.20921,29.76365,2,0.13146,0.00865,0.25667
4,0.20921,29.76365,3,0.32928,-0.0844,0.2612
4,0.20921,29.76365,4,0.43349,-0.18079,0.25659
4,0.20921,29.76365,5,0.39418,-0.27484,0.24547
4,0.20921,29.76365,6,0.35154,-0.36748,0.22056
4,0.20921,29.76365,7,0.30455,-0.43396,0.1862
4,0.20921,29.76365,8,0.25223,-0.41453,0.15434
4,0.20921,29.76365,9,0.20094,-0.38885,0.10989
4,0.20921,29.76365,10,0.14933,-0.36684,0.06601
4,0.20921,29.76365,11,0.10072,-0.35589,0.0611
4,0.20921,29.76365,12,0.05624,-0.34629,0.06049
4,0.20921,29.76365,13,0.0132,-0.33658,0.0511
4,0.20921,29.76365,14,-0.02513,-0.32779,0.04775
4,0.20921,29.76365,15,-0.05948,-0.31966,0.04695
4,0.20921,29.76365,16,-0.09032,-0.31231,0.04651
4,0.20921,29.76365,17,-0.11771,-0.3058,0.04627
4,0.20921,29.76365,18,-0.14172,-0.30022,0.04623
4,0.20921,29.76365,19,-0.16237,-0.29556,0.04629
4,0.20921,29.76365,20,-0.17955,-0.29205,0.0472
4,0.20921,29.76365,21,-0.19361,-0.28931,0.04696
4,0.20921,29.76365,22,-0.20419,-0.28747,0.04739
4,0.20921,29.76365,23,-0.21134,-0.28634,0.04814
5,0.23378,7.4568,1,-0.0684,0.10268,0.23795
5,0.23378,7.4568,2,0.13146,0.00865,0.25667
5,0.23378,7.4568,3,0.32928,-0.0844,0.2612
5,0.23378,7.4568,4,0.43246,-0.18096,0.25659
5,0.23378,7.4568,5,0.39251,-0.2758,0.24545
5,0.23378,7.4568,6,0.34944,-0.36928,0.22052
5,0.23378,7.4568,7,0.30226,-0.43983,0.1852
5,0.23378,7.4568,8,0.25698,-0.41159,0.15153
5,0.23378,7.4568,9,0.21189,-0.38347,0.10397
5,0.23378,7.4568,10,0.16657,-0.35763,0.05172
5,0.23378,7.4568,11,0.12624,-0.34432,0.05464
5,0.23378,7.4568,12,0.08752,-0.33212,0.05114
5,0.23378,7.4568,13,0.05207,-0.3205,0.04735
5,0.23378,7.4568,14,0.02078,-0.30985,0.04689
5,0.23378,7.4568,15,-0.00712,-0.30014,0.04642
5,0.23378,7.4568,16,-0.03155,-0.29162,0.04657
5,0.23378,7.4568,17,-0.05263,-0.28418,0.04689
5,0.23378,7.4568,18,-0.07056,-0.27805,0.04698
5,0.23378,7.4568,19,-0.0854,-0.27312,0.04647
5,0.23378,7.4568,20,-0.09675,-0.26958,0.04739
5,0.23378,7.4568,21,-0.10528,-0.26695,0.04677
5,0.23378,7.4568,22,-0.11042,-0.26488,0.0475
5,0.23378,7.4568,23,-0.11258,-0.26406,0.04881
6,0.18217,5.03949,1,-0.0684,0.10268,0.23795
6,0.18217,5.03949,2,0.13146,0.00865,0.25667
6,0.18217,5.03949,3,0.32928,-0.0844,0.2612
6,0.18217,5.03949,4,0.43463,-0.18061,0.25659
6,0.18217,5.03949,5,0.39609,-0.2738,0.24549
