particle,elasticity,weight,frame,x,y,z
1,0.65172,12.1639,1,-0.2349,-0.13376,0.39601
1,0.65172,12.1639,2,-0.14691,-0.44129,0.34869
1,0.65172,12.1639,3,-0.14925,-0.32846,0.34154
2,0.20774,12.1639,1,-0.2349,-0.13376,0.39601
2,0.20774,12.1639,2,-0.14691,-0.44129,0.34869
2,0.20774,12.1639,3,-0.13405,-0.39621,0.33387
3,0.67997,12.1639,1,-0.2349,-0.13376,0.39601
3,0.67997,12.1639,2,-0.14691,-0.44129,0.34869
3,0.67997,12.1639,3,-0.15022,-0.32416,0.34202
4,0.95697,12.1639,1,-0.2349,-0.13376,0.39601
4,0.95697,12.1639,2,-0.14691,-0.44129,0.34869
4,0.95697,12.1639,3,-0.15705,-0.28342,0.34245
5,0.27641,12.1639,1,-0.2349,-0.13376,0.39601
5,0.27641,12.1639,2,-0.14691,-0.44129,0.34869
5,0.27641,12.1639,3,-0.13639,-0.38572,0.33508
6,0.68297,12.1639,1,-0.2349,-0.13376,0.39601
6,0.68297,12.1639,2,-0.14691,-0.44129,0.34869
6,0.68297,12.1639,3,-0.15032,-0.3237,0.34207
7,0.72042,12.1639,1,-0.2349,-0.13376,0.39601
7,0.72042,12.1639,2,-0.14691,-0.44129,0.34869
7,0.72042,12.1639,3,-0.15144,-0.31808,0.34244
8,0.43948,12.1639,1,-0.2349,-0.13376,0.39601
8,0.43948,12.1639,2,-0.14691,-0.44129,0.34869
8,0.43948,12.1639,3,-0.14197,-0.36084,0.33791
9,0.92129,12.1639,1,-0.2349,-0.13376,0.39601
9,0.92129,12.1639,2,-0.14691,-0.44129,0.34869
9,0.92129,12.1639,3,-0.15621,-0.28865,0.34245
10,0.12396,12.1639,1,-0.2349,-0.13376,0.39601
10,0.12396,12.1639,2,-0.14691,-0.44129,0.34869
10,0.12396,12.1639,3,-0.1312,-0.409,0.3324
11,0.71838,12.1639,1,-0.2349,-0.13376,0.39601
11,0.71838,12.1639,2,-0.14691,-0.44129,0.34869
11,0.71838,12.1639,3,-0.15139,-0.31838,0.34244
12,0.02107,12.1639,1,-0.2349,-0.13376,0.39601
12,0.02107,12.1639,2,-0.14691,-0.44129,0.34869
12,0.02107,12.1639,3,-0.1277,-0.42471,0.33057
13,0.71789,12.1639,1,-0.2349,-0.13376,0.39601
13,0.71789,12.1639,2,-0.14691,-0.44129,0.34869
13,0.71789,12.1639,3,-0.15138,-0.31845,0.34244
14,0.79993,12.1639,1,-0.2349,-0.13376,0.39601
14,0.79993,12.1639,2,-0.14691,-0.44129,0.34869
14,0.79993,12.1639,3,-0.15333,-0.30642,0.34245
15,0.17725,12.1639,1,-0.2349,-0.13376,0.39601
15,0.17725,12.1639,2,-0.14691,-0.44129,0.34869
15,0.17725,12.1639,3,-0.13301,-0.40086,0.33334
16,0.79385,12.1639,1,-0.2349,-0.13376,0.39601
16,0.79385,12.1639,2,-0.14691,-0.44129,0.34869
16,0.79385,12.1639,3,-0.15319,-0.30732,0.34245
17,0.32884,12.1639,1,-0.2349,-0.13376,0.39601
17,0.32884,12.1639,2,-0.14691,-0.44129,0.34869
17,0.32884,12.1639,3,-0.13818,-0.37772,0.33599
18,0.15207,12.1639,1,-0.2349,-0.13376,0.39601
18,0.15207,12.1639,2,-0.14691,-0.44129,0.34869
18,0.15207,12.1639,3,-0.13215,-0.40471,0.33289
19,0.65659,12.1639,1,-0.2349,-0.13376,0.39601
19,0.65659,12.1639,2,-0.14691,-0.44129,0.34869
19,0.65659,12.1639,3,-0.14941,-0.32772,0.34163
20,0.75234,12.1639,1,-0.2349,-0.13376,0.39601
20,0.75234,12.1639,2,-0.14691,-0.44129,0.34869
20,0.75234,12.1639,3,-0.1522,-0.3134,0.34245
