particle,elasticity,weight,frame,x,y,z
1,0.53229,63.79697,1,-0.18292,-0.24039,0.69711
1,0.53229,63.79697,2,-0.41965,-0.38606,0.88444
1,0.53229,63.79697,3,-0.34499,-0.43148,0.93392
1,0.53229,63.79697,4,-0.28885,-0.41058,0.90154
1,0.53229,63.79697,5,-0.23294,-0.38978,0.85526
1,0.53229,63.79697,6,-0.1773,-0.36906,0.79517
1,0.53229,63.79697,7,-0.12194,-0.34846,0.72135
1,0.53229,63.79697,8,-0.06688,-0.32796,0.63391
1,0.53229,63.79697,9,-0.01214,-0.30759,0.53296
1,0.53229,63.79697,10,0.04224,-0.28735,0.41862
1,0.53229,63.79697,11,0.09625,-0.26724,0.29105
1,0.53229,63.79697,12,0.14988,-0.24728,0.15039
1,0.53229,63.79697,13,0.19847,-0.24111,0.06249
1,0.53229,63.79697,14,0.22997,-0.25414,0.08862
1,0.53229,63.79697,15,0.26138,-0.26713,0.10062
1,0.53229,63.79697,16,0.2927,-0.28009,0.09855
1,0.53229,63.79697,17,0.32352,-0.29296,0.08403
1,0.53229,63.79697,18,0.34964,-0.30521,0.07417
1,0.53229,63.79697,19,0.37514,-0.31487,0.06799
2,0.53575,64.12565,1,-0.18292,-0.24039,0.69711
2,0.53575,64.12565,2,-0.41953,-0.38604,0.88442
2,0.53575,64.12565,3,-0.3444,-0.43136,0.93382
2,0.53575,64.12565,4,-0.28787,-0.4104,0.90136
2,0.53575,64.12565,5,-0.23158,-0.38953,0.85501
2,0.53575,64.12565,6,-0.17556,-0.36876,0.79485
2,0.53575,64.12565,7,-0.11982,-0.34809,0.72096
2,0.53575,64.12565,8,-0.06439,-0.32754,0.63344
2,0.53575,64.12565,9,-0.00928,-0.3071,0.53242
2,0.53575,64.12565,10,0.04546,-0.2868,0.41802
2,0.53575,64.12565,11,0.09985,-0.26664,0.29038
2,0.53575,64.12565,12,0.15383,-0.24662,0.14966
2,0.53575,64.12565,13,0.20259,-0.24062,0.06354
2,0.53575,64.12565,14,0.23531,-0.2549,0.08924
2,0.53575,64.12565,15,0.26793,-0.26915,0.10081
2,0.53575,64.12565,16,0.30045,-0.28335,0.09831
2,0.53575,64.12565,17,0.33287,-0.29751,0.08177
2,0.53575,64.12565,18,0.36206,-0.31107,0.06397
2,0.53575,64.12565,19,0.38981,-0.32025,0.05193
3,0.54434,65.22892,1,-0.18292,-0.24039,0.69711
3,0.54434,65.22892,2,-0.41922,-0.38598,0.88437
3,0.54434,65.22892,3,-0.34292,-0.43106,0.93358
3,0.54434,65.22892,4,-0.28544,-0.40995,0.90093
3,0.54434,65.22892,5,-0.2282,-0.38893,0.8544
3,0.54434,65.22892,6,-0.17124,-0.368,0.79405
3,0.54434,65.22892,7,-0.11457,-0.34719,0.71999
3,0.54434,65.22892,8,-0.05821,-0.32649,0.6323
3,0.54434,65.22892,9,-0.00218,-0.30591,0.5311
3,0.54434,65.22892,10,0.05348,-0.28546,0.41654
3,0.54434,65.22892,11,0.10877,-0.26515,0.28873
3,0.54434,65.22892,12,0.16365,-0.245,0.14785
3,0.54434,65.22892,13,0.2128,-0.23929,0.06626
3,0.54434,65.22892,14,0.24835,-0.2545,0.09099
3,0.54434,65.22892,15,0.28298,-0.27015,0.10533
3,0.54434,65.22892,16,0.3175,-0.28575,0.10558
3,0.54434,65.22892,17,0.35192,-0.3013,0.09179
3,0.54434,65.22892,18,0.38591,-0.3171,0.06575
3,0.54434,65.22892,19,0.41423,-0.33475,0.05348
4,0.50662,65.08087,1,-0.18292,-0.24039,0.69711
4,0.50662,65.08087,2,-0.42057,-0.38624,0.88459
4,0.50662,65.08087,3,-0.34939,-0.43238,0.93466
4,0.50662,65.08087,4,-0.29606,-0.41195,0.90284
4,0.50662,65.08087,5,-0.24296,-0.3916,0.85713
4,0.50662,65.08087,6,-0.19009,-0.37134,0.79759
4,0.50662,65.08087,7,-0.13749,-0.35118,0.72431
4,0.50662,65.08087,8,-0.08517,-0.33113,0.6374
4,0.50662,65.08087,9,-0.03316,-0.3112,0.53697
4,0.50662,65.08087,10,0.01852,-0.29139,0.42315
4,0.50662,65.08087,11,0.06985,-0.27172,0.29608
4,0.50662,65.08087,12,0.12082,-0.25219,0.15592
4,0.50662,65.08087,13,0.17059,-0.23911,0.0461
4,0.50662,65.08087,14,0.21446,-0.2243,0.0764
4,0.50662,65.08087,15,0.25817,-0.20954,0.09255
4,0.50662,65.08087,16,0.30174,-0.19483,0.09461
4,0.50662,65.08087,17,0.34516,-0.18017,0.08261
4,0.50662,65.08087,18,0.3845,-0.17063,0.08234
4,0.50662,65.08087,19,0.40063,-0.1641,0.07678
5,0.58632,64.46142,1,-0.18292,-0.24039,0.69711
5,0.58632,64.46142,2,-0.41772,-0.38569,0.88413
5,0.58632,64.46142,3,-0.33688,-0.43046,0.93015
5,0.58632,64.46142,4,-0.2794,-0.40118,0.88305
5,0.58632,64.46142,5,-0.22219,-0.37204,0.82214
5,0.58632,64.46142,6,-0.16529,-0.34305,0.74753
5,0.58632,64.46142,7,-0.1087,-0.31422,0.6593
5,0.58632,64.46142,8,-0.05246,-0.28557,0.55758
5,0.58632,64.46142,9,0.00342,-0.2571,0.4425
5,0.58632,64.46142,10,0.05891,-0.22883,0.3142
5,0.58632,64.46142,11,0.114,-0.20077,0.17283
5,0.58632,64.46142,12,0.17768,-0.17769,0.08294
5,0.58632,64.46142,13,0.259,-0.16425,0.10808
