particle,elasticity,weight,frame,x,y,z
1,0.852,37.95044,1,0.4125,-0.2306,0.62059
1,0.852,37.95044,2,0.34086,-0.21989,0.83433
1,0.852,37.95044,3,0.21747,-0.21193,0.92642
1,0.852,37.95044,4,0.09389,-0.20004,0.85893
1,0.852,37.95044,5,-0.02879,-0.18824,0.77792
1,0.852,37.95044,6,-0.15056,-0.17653,0.6835
1,0.852,37.95044,7,-0.27138,-0.16491,0.57581
1,0.852,37.95044,8,-0.39123,-0.15338,0.45497
1,0.852,37.95044,9,-0.42575,-0.1471,0.34029
1,0.852,37.95044,10,-0.39866,-0.1422,0.22652
2,0.77973,35.66261,1,0.4125,-0.2306,0.62059
2,0.77973,35.66261,2,0.35015,-0.21845,0.83621
2,0.77973,35.66261,3,0.23749,-0.20155,0.91294
2,0.77973,35.66261,4,0.13321,-0.17414,0.83488
2,0.77973,35.66261,5,0.02966,-0.14692,0.74334
2,0.77973,35.66261,6,-0.07313,-0.1199,0.63845
2,0.77973,35.66261,7,-0.17515,-0.09308,0.52034
2,0.77973,35.66261,8,-0.27635,-0.06648,0.38917
2,0.77973,35.66261,9,-0.37671,-0.0401,0.24508
2,0.77973,35.66261,10,-0.41287,-0.0197,0.10293
3,0.87208,37.4777,1,0.4125,-0.2306,0.62059
3,0.87208,37.4777,2,0.33828,-0.2203,0.83381
3,0.87208,37.4777,3,0.21202,-0.21295,0.92523
3,0.87208,37.4777,4,0.08561,-0.20185,0.85692
3,0.87208,37.4777,5,-0.03986,-0.19083,0.77511
3,0.87208,37.4777,6,-0.16439,-0.17989,0.6799
3,0.87208,37.4777,7,-0.28794,-0.16904,0.57143
3,0.87208,37.4777,8,-0.41047,-0.15828,0.44984
3,0.87208,37.4777,9,-0.41645,-0.15614,0.3403
3,0.87208,37.4777,10,-0.39346,-0.15416,0.22405
4,0.74666,35.04817,1,0.4125,-0.2306,0.62059
4,0.74666,35.04817,2,0.35439,-0.2178,0.83708
4,0.74666,35.04817,3,0.24667,-0.20007,0.91494
4,0.74666,35.04817,4,0.14749,-0.17194,0.83807
4,0.74666,35.04817,5,0.04897,-0.144,0.74769
