particle,elasticity,weight,frame,x,y,z
1,0.76015,13.17029,1,0.41679,-0.37849,0.86675
1,0.76015,13.17029,2,0.41142,-0.27215,0.86948
1,0.76015,13.17029,3,0.40608,-0.16642,0.85817
1,0.76015,13.17029,4,0.40077,-0.0613,0.8329
2,0.21967,16.30224,1,0.42405,-0.41293,0.87152
2,0.21967,16.30224,2,0.43415,-0.3839,0.88489
2,0.21967,16.30224,3,0.43446,-0.35728,0.88354
2,0.21967,16.30224,4,0.43132,-0.33156,0.86797
3,0.06235,16.21684,1,0.42496,-0.42314,0.87273
3,0.06235,16.21684,2,0.43455,-0.41742,0.88829
3,0.06235,16.21684,3,0.43455,-0.41374,0.88863
3,0.06235,16.21684,4,0.43181,-0.41065,0.87459
4,0.04165,16.17365,1,0.42514,-0.42446,0.87289
4,0.04165,16.17365,2,0.43481,-0.42173,0.88872
4,0.04165,16.17365,3,0.43306,-0.42088,0.88961
4,0.04165,16.17365,4,0.4291,-0.42031,0.87616
5,0.03375,16.15699,1,0.42521,-0.42497,0.87295
5,0.03375,16.15699,2,0.43492,-0.42337,0.88889
5,0.03375,16.15699,3,0.43299,-0.42342,0.88983
5,0.03375,16.15699,4,0.42881,-0.42369,0.87641
6,0.64254,14.29578,1,0.41838,-0.38599,0.86777
6,0.64254,14.29578,2,0.41658,-0.29641,0.87279
6,0.64254,14.29578,3,0.41478,-0.20728,0.86376
6,0.64254,14.29578,4,0.41299,-0.11861,0.84075
7,0.63519,14.35795,1,0.41848,-0.38646,0.86783
7,0.63519,14.35795,2,0.4169,-0.29792,0.873
7,0.63519,14.35795,3,0.41532,-0.20984,0.86411
7,0.63519,14.35795,4,0.41375,-0.12219,0.84124
8,0.19417,16.31962,1,0.4242,-0.4146,0.87172
8,0.19417,16.31962,2,0.43419,-0.38939,0.88549
8,0.19417,16.31962,3,0.4348,-0.36657,0.88495
8,0.19417,16.31962,4,0.43273,-0.34447,0.8703
9,0.60643,14.59209,1,0.41887,-0.38829,0.86808
9,0.60643,14.59209,2,0.41816,-0.30386,0.87382
9,0.60643,14.59209,3,0.41745,-0.21984,0.86549
9,0.60643,14.59209,4,0.41613,-0.13638,0.84321
10,0.69926,13.78367,1,0.41762,-0.38237,0.86728
10,0.69926,13.78367,2,0.41409,-0.28471,0.87119
10,0.69926,13.78367,3,0.41059,-0.18757,0.86106
10,0.69926,13.78367,4,0.40711,-0.09096,0.83695
11,0.86108,12.00919,1,0.41542,-0.37205,0.86588
11,0.86108,12.00919,2,0.40698,-0.25134,0.86667
11,0.86108,12.00919,3,0.39859,-0.13139,0.85343
11,0.86108,12.00919,4,0.39026,-0.0122,0.82625
12,0.38011,15.92072,1,0.42191,-0.40271,0.87008
12,0.38011,15.92072,2,0.42802,-0.35057,0.8803
12,0.38011,15.92072,3,0.42873,-0.29996,0.87635
12,0.38011,15.92072,4,0.42256,-0.25123,0.8584
13,0.20487,16.31377,1,0.42408,-0.41391,0.87163
13,0.20487,16.31377,2,0.43394,-0.38714,0.88521
13,0.20487,16.31377,3,0.43449,-0.36274,0.8845
13,0.20487,16.31377,4,0.43239,-0.33907,0.86969
14,0.88382,11.72275,1,0.41511,-0.3706,0.86569
14,0.88382,11.72275,2,0.40598,-0.24665,0.86603
14,0.88382,11.72275,3,0.39691,-0.1235,0.85236
14,0.88382,11.72275,4,0.3879,-0.00115,0.82475
15,0.21949,16.3024,1,0.42405,-0.41295,0.87152
15,0.21949,16.3024,2,0.43416,-0.38393,0.88489
15,0.21949,16.3024,3,0.43447,-0.35734,0.88355
15,0.21949,16.3024,4,0.43132,-0.33165,0.86798
16,0.11782,16.29828,1,0.42464,-0.41956,0.87231
16,0.11782,16.29828,2,0.43463,-0.40565,0.8872
16,0.11782,16.29828,3,0.4352,-0.39408,0.88759
16,0.11782,16.29828,4,0.43308,-0.38319,0.8738
17,0.71207,13.6601,1,0.41744,-0.38156,0.86716
17,0.71207,13.6601,2,0.41353,-0.28207,0.87083
17,0.71207,13.6601,3,0.40964,-0.18312,0.86045
17,0.71207,13.6601,4,0.40578,-0.08472,0.83609
18,0.09027,16.26301,1,0.42472,-0.42136,0.87251
18,0.09027,16.26301,2,0.43422,-0.41158,0.88769
18,0.09027,16.26301,3,0.43443,-0.40404,0.88813
18,0.09027,16.26301,4,0.432,-0.39714,0.87433
19,0.71979,13.5842,1,0.41734,-0.38106,0.8671
19,0.71979,13.5842,2,0.41319,-0.28047,0.87061
19,0.71979,13.5842,3,0.40907,-0.18044,0.86008
19,0.71979,13.5842,4,0.40497,-0.08096,0.83558
20,0.40189,15.8329,1,0.42162,-0.40133,0.86989
20,0.40189,15.8329,2,0.42707,-0.34608,0.87967
20,0.40189,15.8329,3,0.42784,-0.2922,0.87531
20,0.40189,15.8329,4,0.42136,-0.2403,0.85702
