particle,elasticity,weight,frame,x,y,z
1,0.19945,57.2436,1,0.30758,-0.3069,0.29567
1,0.19945,57.2436,2,0.26502,-0.36462,0.45754
1,0.19945,57.2436,3,0.2228,-0.42186,0.60406
1,0.19945,57.2436,4,0.18124,-0.42327,0.72165
1,0.19945,57.2436,5,0.14004,-0.42293,0.82405
1,0.19945,57.2436,6,0.09956,-0.41326,0.90958
1,0.19945,57.2436,7,0.06957,-0.40285,0.93634
1,0.19945,57.2436,8,0.04591,-0.39549,0.91872
1,0.19945,57.2436,9,0.02232,-0.38816,0.8871
1,0.19945,57.2436,10,-0.00118,-0.38084,0.84155
1,0.19945,57.2436,11,-0.02461,-0.37356,0.78213
1,0.19945,57.2436,12,-0.04793,-0.36631,0.70894
1,0.19945,57.2436,13,-0.07115,-0.35909,0.62206
1,0.19945,57.2436,14,-0.09424,-0.35191,0.52162
1,0.19945,57.2436,15,-0.11719,-0.34478,0.40774
2,0.64773,57.98686,1,0.30758,-0.3069,0.29567
2,0.64773,57.98686,2,0.26502,-0.36462,0.45754
2,0.64773,57.98686,3,0.2228,-0.42186,0.60406
2,0.64773,57.98686,4,0.18074,-0.41178,0.71878
2,0.64773,57.98686,5,0.13893,-0.40177,0.81877
2,0.64773,57.98686,6,0.09736,-0.39181,0.90418
2,0.64773,57.98686,7,0.06727,-0.37836,0.92701
2,0.64773,57.98686,8,0.04606,-0.36583,0.8972
2,0.64773,57.98686,9,0.02492,-0.35334,0.85343
2,0.64773,57.98686,10,0.00385,-0.3409,0.7958
2,0.64773,57.98686,11,-0.01711,-0.32851,0.72437
2,0.64773,57.98686,12,-0.03799,-0.31618,0.63925
2,0.64773,57.98686,13,-0.05875,-0.30392,0.54055
2,0.64773,57.98686,14,-0.0794,-0.29173,0.42839
2,0.64773,57.98686,15,-0.09992,-0.27961,0.30292
3,0.59568,58.04036,1,0.30758,-0.3069,0.29567
3,0.59568,58.04036,2,0.26502,-0.36462,0.45754
3,0.59568,58.04036,3,0.2228,-0.42186,0.60406
3,0.59568,58.04036,4,0.18081,-0.41312,0.71911
3,0.59568,58.04036,5,0.13907,-0.40444,0.81944
3,0.59568,58.04036,6,0.09756,-0.3958,0.90517
3,0.59568,58.04036,7,0.0679,-0.38402,0.92663
3,0.59568,58.04036,8,0.0462,-0.37263,0.89917
3,0.59568,58.04036,9,0.02456,-0.36129,0.85776
3,0.59568,58.04036,10,0.00299,-0.34998,0.80246
3,0.59568,58.04036,11,-0.01847,-0.33872,0.73336
3,0.59568,58.04036,12,-0.03984,-0.32752,0.65055
3,0.59568,58.04036,13,-0.0611,-0.31637,0.55413
3,0.59568,58.04036,14,-0.08224,-0.30528,0.44424
3,0.59568,58.04036,15,-0.10325,-0.29427,0.32101
4,0.52646,57.66216,1,0.30758,-0.3069,0.29567
4,0.52646,57.66216,2,0.26502,-0.36462,0.45754
