particle,elasticity,weight,frame,x,y,z
1,0.69753,25.56285,1,0.26537,-0.2236,0.53415
1,0.69753,25.56285,2,0.39466,-0.2035,0.42463
1,0.69753,25.56285,3,0.28497,-0.22003,0.34892
1,0.69753,25.56285,4,0.17606,-0.23644,0.25972
1,0.69753,25.56285,5,0.06793,-0.25273,0.15715
1,0.69753,25.56285,6,-0.03939,-0.26993,0.04671
1,0.69753,25.56285,7,-0.12122,-0.30423,0.09794
2,0.30222,19.02167,1,0.26537,-0.2236,0.53415
2,0.30222,19.02167,2,0.42214,-0.19834,0.41992
2,0.30222,19.02167,3,0.37396,-0.20331,0.33358
2,0.30222,19.02167,4,0.32605,-0.20825,0.2337
2,0.30222,19.02167,5,0.27843,-0.21316,0.12041
2,0.30222,19.02167,6,0.23045,-0.22141,0.03994
2,0.30222,19.02167,7,0.18633,-0.22441,0.06847
3,0.46225,23.52041,1,0.26537,-0.2236,0.53415
3,0.46225,23.52041,2,0.41102,-0.20041,0.42184
3,0.46225,23.52041,3,0.33794,-0.21002,0.33984
3,0.46225,23.52041,4,0.2653,-0.21957,0.24431
3,0.46225,23.52041,5,0.19313,-0.22906,0.13538
3,0.46225,23.52041,6,0.12277,-0.24139,0.04321
3,0.46225,23.52041,7,0.05907,-0.24664,0.07773
4,0.75152,25.25531,1,0.26537,-0.2236,0.53415
4,0.75152,25.25531,2,0.3909,-0.20422,0.42526
4,0.75152,25.25531,3,0.27282,-0.22235,0.35098
4,0.75152,25.25531,4,0.1556,-0.24035,0.26322
4,0.75152,25.25531,5,0.03925,-0.25821,0.1621
4,0.75152,25.25531,6,-0.07617,-0.27593,0.04777
4,0.75152,25.25531,7,-0.16279,-0.31262,0.09338
5,0.56857,25.16114,1,0.26537,-0.2236,0.53415
5,0.56857,25.16114,2,0.40363,-0.2018,0.42311
5,0.56857,25.16114,3,0.31401,-0.21452,0.34396
5,0.56857,25.16114,4,0.22496,-0.22716,0.2513
5,0.56857,25.16114,5,0.13652,-0.23971,0.14526
5,0.56857,25.16114,6,0.04615,-0.25409,0.04321
5,0.56857,25.16114,7,-0.03039,-0.27899,0.09166
