particle,elasticity,weight,frame,x,y,z
1,0.22721,19.24678,1,0.18971,0.22821,0.37241
1,0.22721,19.24678,2,0.10009,0.42575,0.45587
1,0.22721,19.24678,3,0.05775,0.38118,0.48666
1,0.22721,19.24678,4,0.01558,0.33679,0.50329
1,0.22721,19.24678,5,-0.02641,0.29258,0.50581
1,0.22721,19.24678,6,-0.06824,0.24855,0.49429
2,0.60867,23.64102,1,0.18971,0.22821,0.37241
2,0.60867,23.64102,2,0.10432,0.40572,0.45313
2,0.60867,23.64102,3,0.07468,0.30133,0.47572
2,0.60867,23.64102,4,0.0452,0.19755,0.48416
2,0.60867,23.64102,5,0.0159,0.09438,0.47851
2,0.60867,23.64102,6,-0.01322,-0.00818,0.45888
3,0.8781,22.5557,1,0.18971,0.22821,0.37241
3,0.8781,22.5557,2,0.10735,0.39155,0.45125
3,0.8781,22.5557,3,0.08675,0.24499,0.46818
3,0.8781,22.5557,4,0.06631,0.09952,0.47097
3,0.8781,22.5557,5,0.04602,-0.04488,0.45972
3,0.8781,22.5557,6,0.02588,-0.18822,0.43454
4,0.17684,18.14316,1,0.18971,0.22821,0.37241
4,0.17684,18.14316,2,0.09954,0.42839,0.45623
4,0.17684,18.14316,3,0.05553,0.39173,0.48812
4,0.17684,18.14316,4,0.0117,0.35521,0.50585
4,0.17684,18.14316,5,-0.03195,0.31883,0.50947
4,0.17684,18.14316,6,-0.07544,0.28259,0.49904
5,0.2305,19.31445,1,0.18971,0.22821,0.37241
5,0.2305,19.31445,2,0.10013,0.42558,0.45584
5,0.2305,19.31445,3,0.05789,0.38049,0.48656
5,0.2305,19.31445,4,0.01583,0.33559,0.50312
5,0.2305,19.31445,5,-0.02605,0.29087,0.50557
5,0.2305,19.31445,6,-0.06777,0.24633,0.49398
6,0.86818,22.65663,1,0.18971,0.22821,0.37241
6,0.86818,22.65663,2,0.10724,0.39207,0.45132
6,0.86818,22.65663,3,0.08631,0.24707,0.46845
6,0.86818,22.65663,4,0.06553,0.10312,0.47145
6,0.86818,22.65663,5,0.04491,-0.03976,0.46041
6,0.86818,22.65663,6,0.02444,-0.18162,0.43543
7,0.36176,21.59505,1,0.18971,0.22821,0.37241
7,0.36176,21.59505,2,0.10158,0.41869,0.45489
7,0.36176,21.59505,3,0.06369,0.353,0.48277
7,0.36176,21.59505,4,0.02598,0.28763,0.49648
7,0.36176,21.59505,5,-0.01155,0.22255,0.49609
7,0.36176,21.59505,6,-0.04892,0.15776,0.48168
8,0.28782,20.41266,1,0.18971,0.22821,0.37241
8,0.28782,20.41266,2,0.10076,0.42257,0.45543
8,0.28782,20.41266,3,0.06042,0.36849,0.4849
8,0.28782,20.41266,4,0.02026,0.31464,0.50021
8,0.28782,20.41266,5,-0.01973,0.26102,0.50142
8,0.28782,20.41266,6,-0.05955,0.20762,0.48859
9,0.86455,22.69239,1,0.18971,0.22821,0.37241
9,0.86455,22.69239,2,0.10719,0.39227,0.45134
9,0.86455,22.69239,3,0.08614,0.24783,0.46855
9,0.86455,22.69239,4,0.06525,0.10444,0.47162
9,0.86455,22.69239,5,0.0445,-0.03789,0.46066
9,0.86455,22.69239,6,0.02391,-0.1792,0.43575
10,0.91437,22.14707,1,0.18971,0.22821,0.37241
10,0.91437,22.14707,2,0.10776,0.38965,0.45099
10,0.91437,22.14707,3,0.08839,0.23742,0.46717
10,0.91437,22.14707,4,0.06916,0.08634,0.46921
10,0.91437,22.14707,5,0.05008,-0.06358,0.45722
10,0.91437,22.14707,6,0.03115,-0.21237,0.43131
11,0.94023,21.81772,1,0.18971,0.22821,0.37241
11,0.94023,21.81772,2,0.10805,0.38829,0.45082
11,0.94023,21.81772,3,0.08955,0.23201,0.46646
11,0.94023,21.81772,4,0.0712,0.07695,0.46796
11,0.94023,21.81772,5,0.05298,-0.07691,0.45545
11,0.94023,21.81772,6,0.03491,-0.22959,0.42901
12,0.7007,23.65797,1,0.18971,0.22821,0.37241
12,0.7007,23.65797,2,0.10535,0.40088,0.45249
12,0.7007,23.65797,3,0.07879,0.28208,0.47313
12,0.7007,23.65797,4,0.0524,0.16404,0.47962
12,0.7007,23.65797,5,0.02617,0.04674,0.47205
12,0.7007,23.65797,6,0.00011,-0.0698,0.4505
13,0.93802,21.84719,1,0.18971,0.22821,0.37241
13,0.93802,21.84719,2,0.10802,0.3884,0.45083
13,0.93802,21.84719,3,0.08945,0.23247,0.46652
13,0.93802,21.84719,4,0.07102,0.07776,0.46807
13,0.93802,21.84719,5,0.05274,-0.07576,0.4556
13,0.93802,21.84719,6,0.03459,-0.22811,0.4292
14,0.80366,23.19968,1,0.18971,0.22821,0.37241
14,0.80366,23.19968,2,0.10651,0.39547,0.45176
14,0.80366,23.19968,3,0.08341,0.26055,0.47025
14,0.80366,23.19968,4,0.06047,0.12658,0.47459
14,0.80366,23.19968,5,0.03769,-0.00647,0.46487
14,0.80366,23.19968,6,0.01507,-0.1386,0.44121
15,0.30362,20.6875,1,0.18971,0.22821,0.37241
15,0.30362,20.6875,2,0.10093,0.42174,0.45531
15,0.30362,20.6875,3,0.06112,0.36518,0.48444
15,0.30362,20.6875,4,0.02148,0.30886,0.49941
15,0.30362,20.6875,5,-0.01798,0.25279,0.50028
15,0.30362,20.6875,6,-0.05728,0.19696,0.48711
16,0.3683,21.68705,1,0.18971,0.22821,0.37241
16,0.3683,21.68705,2,0.10165,0.41834,0.45485
16,0.3683,21.68705,3,0.06398,0.35163,0.48258
16,0.3683,21.68705,4,0.02649,0.28524,0.49615
16,0.3683,21.68705,5,-0.01082,0.21914,0.49562
16,0.3683,21.68705,6,-0.04797,0.15335,0.48107
17,0.34631,21.36972,1,0.18971,0.22821,0.37241
17,0.34631,21.36972,2,0.10141,0.4195,0.455
17,0.34631,21.36972,3,0.06301,0.35624,0.48321
17,0.34631,21.36972,4,0.02478,0.29327,0.49726
17,0.34631,21.36972,5,-0.01326,0.23058,0.49721
17,0.34631,21.36972,6,-0.05114,0.16817,0.48312
18,0.55868,23.46252,1,0.18971,0.22821,0.37241
18,0.55868,23.46252,2,0.10377,0.40834,0.45349
18,0.55868,23.46252,3,0.07245,0.31179,0.47714
18,0.55868,23.46252,4,0.0413,0.21577,0.48663
18,0.55868,23.46252,5,0.01033,0.12029,0.48205
18,0.55868,23.46252,6,-0.02046,0.02533,0.46346
19,0.63126,23.68255,1,0.18971,0.22821,0.37241
19,0.63126,23.68255,2,0.10458,0.40453,0.45297
19,0.63126,23.68255,3,0.07569,0.2966,0.47509
19,0.63126,23.68255,4,0.04697,0.18932,0.48304
19,0.63126,23.68255,5,0.01842,0.08268,0.47692
19,0.63126,23.68255,6,-0.00995,-0.02332,0.45682
20,0.31452,20.86995,1,0.18971,0.22821,0.37241
20,0.31452,20.86995,2,0.10105,0.42117,0.45523
20,0.31452,20.86995,3,0.0616,0.3629,0.48413
20,0.31452,20.86995,4,0.02232,0.30488,0.49886
20,0.31452,20.86995,5,-0.01678,0.24712,0.4995
20,0.31452,20.86995,6,-0.05572,0.18961,0.48609
