particle,elasticity,weight,frame,x,y,z
1,0.14539,19.23264,1,-0.34491,-0.11505,0.85501
1,0.14539,19.23264,2,-0.42838,-0.18415,0.79743
1,0.14539,19.23264,3,-0.39874,-0.23103,0.74388
1,0.14539,19.23264,4,-0.36924,-0.27768,0.67656
1,0.14539,19.23264,5,-0.3399,-0.3241,0.59555
2,0.43645,20.14279,1,-0.34491,-0.11505,0.85501
2,0.43645,20.14279,2,-0.41036,-0.18037,0.79992
2,0.43645,20.14279,3,-0.34844,-0.22046,0.75087
2,0.43645,20.14279,4,-0.28683,-0.26033,0.68803
2,0.43645,20.14279,5,-0.22557,-0.29999,0.61152
3,0.05168,18.72136,1,-0.34491,-0.11505,0.85501
3,0.05168,18.72136,2,-0.43417,-0.18536,0.79662
3,0.05168,18.72136,3,-0.41493,-0.2344,0.74161
3,0.05168,18.72136,4,-0.39578,-0.28321,0.67283
3,0.05168,18.72136,5,-0.37673,-0.33178,0.59037
4,0.37786,20.04211,1,-0.34491,-0.11505,0.85501
4,0.37786,20.04211,2,-0.41399,-0.18114,0.79943
4,0.37786,20.04211,3,-0.35856,-0.2226,0.74947
4,0.37786,20.04211,4,-0.30341,-0.26384,0.68574
4,0.37786,20.04211,5,-0.24856,-0.30487,0.60832
5,0.43921,20.14651,1,-0.34491,-0.11505,0.85501
5,0.43921,20.14651,2,-0.41019,-0.18034,0.79995
5,0.43921,20.14651,3,-0.34796,-0.22036,0.75093
5,0.43921,20.14651,4,-0.28605,-0.26017,0.68814
5,0.43921,20.14651,5,-0.22448,-0.29976,0.61167
6,0.56894,20.21714,1,-0.34491,-0.11505,0.85501
6,0.56894,20.21714,2,-0.40216,-0.17864,0.80104
6,0.56894,20.21714,3,-0.32554,-0.21561,0.754
6,0.56894,20.21714,4,-0.24935,-0.25237,0.6932
6,0.56894,20.21714,5,-0.1736,-0.28892,0.61871
7,0.80902,19.81093,1,-0.34491,-0.11505,0.85501
7,0.80902,19.81093,2,-0.38729,-0.17548,0.80305
7,0.80902,19.81093,3,-0.28408,-0.20676,0.75963
7,0.80902,19.81093,4,-0.18151,-0.23785,0.70245
7,0.80902,19.81093,5,-0.0796,-0.26874,0.63162
8,0.26039,19.7149,1,-0.34491,-0.11505,0.85501
8,0.26039,19.7149,2,-0.42126,-0.18266,0.79842
8,0.26039,19.7149,3,-0.37887,-0.22687,0.74666
