particle,elasticity,weight,frame,x,y,z
1,0.57152,12.19333,1,-0.42265,-0.29881,0.1825
1,0.57152,12.19333,2,-0.38807,-0.43151,0.06257
1,0.57152,12.19333,3,-0.35828,-0.39423,0.08498
2,0.72505,12.10729,1,-0.42063,-0.29844,0.18285
2,0.72505,12.10729,2,-0.37704,-0.42775,0.06563
2,0.72505,12.10729,3,-0.33831,-0.38346,0.09261
3,0.76215,12.08601,1,-0.42014,-0.29835,0.18293
3,0.76215,12.08601,2,-0.3745,-0.42689,0.06599
3,0.76215,12.08601,3,-0.33397,-0.38109,0.09304
4,0.66028,12.14446,1,-0.42148,-0.29859,0.1827
4,0.66028,12.14446,2,-0.38167,-0.42921,0.06466
4,0.66028,12.14446,3,-0.34668,-0.38744,0.09049
5,0.52688,12.21599,1,-0.42323,-0.29891,0.1824
5,0.52688,12.21599,2,-0.39129,-0.43268,0.06149
5,0.52688,12.21599,3,-0.36412,-0.39768,0.08207
6,0.98038,12.07158,1,-0.41728,-0.29783,0.18342
6,0.98038,12.07158,2,-0.37108,-0.42994,0.03338
6,0.98038,12.07158,3,-0.37482,-0.37912,0.09208
7,0.63732,12.15776,1,-0.42178,-0.29865,0.18265
7,0.63732,12.15776,2,-0.38334,-0.42978,0.06404
7,0.63732,12.15776,3,-0.34975,-0.38905,0.08864
8,0.53909,12.20988,1,-0.42307,-0.29888,0.18243
8,0.53909,12.20988,2,-0.3904,-0.43237,0.06181
8,0.53909,12.20988,3,-0.36251,-0.39677,0.083
9,0.55056,12.20405,1,-0.42292,-0.29885,0.18245
9,0.55056,12.20405,2,-0.38958,-0.43207,0.06211
9,0.55056,12.20405,3,-0.36099,-0.39591,0.08388
10,0.51319,12.22273,1,-0.42341,-0.29894,0.18237
10,0.51319,12.22273,2,-0.39228,-0.43304,0.06113
10,0.51319,12.22273,3,-0.36592,-0.39872,0.08102
11,0.69247,12.12614,1,-0.42106,-0.29852,0.18277
11,0.69247,12.12614,2,-0.37936,-0.42847,0.06519
11,0.69247,12.12614,3,-0.34248,-0.38543,0.09172
12,0.07907,12.37337,1,-0.4291,-0.29996,0.18138
12,0.07907,12.37337,2,-0.42721,-0.44122,0.03938
12,0.07907,12.37337,3,-0.42542,-0.41697,0.04812
13,0.46769,12.2442,1,-0.42401,-0.29905,0.18226
13,0.46769,12.2442,2,-0.39556,-0.43422,0.05992
13,0.46769,12.2442,3,-0.37202,-0.40204,0.07826
14,0.6787,12.13398,1,-0.42124,-0.29855,0.18274
14,0.6787,12.13398,2,-0.38035,-0.42878,0.06499
14,0.6787,12.13398,3,-0.34427,-0.38627,0.09131
15,0.59182,12.18269,1,-0.42238,-0.29876,0.18255
15,0.59182,12.18269,2,-0.38661,-0.43097,0.063
15,0.59182,12.18269,3,-0.35577,-0.39213,0.08595
16,0.72029,12.10996,1,-0.42069,-0.29845,0.18284
16,0.72029,12.10996,2,-0.37736,-0.42786,0.06558
16,0.72029,12.10996,3,-0.33886,-0.38376,0.09255
17,0.97103,12.07672,1,-0.4174,-0.29785,0.1834
17,0.97103,12.07672,2,-0.37171,-0.43017,0.03319
17,0.97103,12.07672,3,-0.37583,-0.37999,0.09148
18,0.80119,12.06281,1,-0.41963,-0.29826,0.18302
18,0.80119,12.06281,2,-0.37182,-0.42599,0.06636
18,0.80119,12.06281,3,-0.32939,-0.37863,0.09347
19,0.29678,12.31229,1,-0.42625,-0.29945,0.18187
19,0.29678,12.31229,2,-0.40786,-0.43876,0.05538
19,0.29678,12.31229,3,-0.39471,-0.41509,0.06626
20,0.79558,12.0662,1,-0.41971,-0.29827,0.18301
20,0.79558,12.0662,2,-0.3722,-0.42612,0.0663
20,0.79558,12.0662,3,-0.33005,-0.37898,0.09341
