particle,elasticity,weight,frame,x,y,z
1,0.35143,67.88551,1,-0.27896,0.41532,0.31539
1,0.35143,67.88551,2,-0.38428,0.34854,0.33712
1,0.35143,67.88551,3,-0.40835,0.28994,0.34755
1,0.35143,67.88551,4,-0.38078,0.23669,0.34317
1,0.35143,67.88551,5,-0.35331,0.18365,0.32476
1,0.35143,67.88551,6,-0.32596,0.13083,0.2924
1,0.35143,67.88551,7,-0.29873,0.07823,0.24613
1,0.35143,67.88551,8,-0.27163,0.02588,0.18606
1,0.35143,67.88551,9,-0.24466,-0.02619,0.11225
1,0.35143,67.88551,10,-0.22178,-0.07636,0.0498
1,0.35143,67.88551,11,-0.19817,-0.11931,0.05754
1,0.35143,67.88551,12,-0.17528,-0.16081,0.05698
1,0.35143,67.88551,13,-0.15296,-0.20062,0.04897
1,0.35143,67.88551,14,-0.13338,-0.23573,0.04866
1,0.35143,67.88551,15,-0.11516,-0.26789,0.0473
1,0.35143,67.88551,16,-0.09907,-0.29711,0.04664
1,0.35143,67.88551,17,-0.08485,-0.32329,0.04673
1,0.35143,67.88551,18,-0.07231,-0.34656,0.04682
1,0.35143,67.88551,19,-0.06137,-0.36691,0.04674
2,0.36772,67.0604,1,-0.27873,0.41433,0.31529
2,0.36772,67.0604,2,-0.38354,0.34532,0.3368
2,0.36772,67.0604,3,-0.41506,0.28509,0.34062
2,0.36772,67.0604,4,-0.38844,0.23178,0.32757
2,0.36772,67.0604,5,-0.36192,0.17869,0.30054
2,0.36772,67.0604,6,-0.33551,0.12582,0.25958
2,0.36772,67.0604,7,-0.30922,0.07319,0.20478
2,0.36772,67.0604,8,-0.28306,0.02081,0.13621
2,0.36772,67.0604,9,-0.25704,-0.03127,0.05397
2,0.36772,67.0604,10,-0.22855,-0.0731,0.05113
2,0.36772,67.0604,11,-0.20003,-0.11223,0.05054
2,0.36772,67.0604,12,-0.17279,-0.14875,0.04824
2,0.36772,67.0604,13,-0.14742,-0.18195,0.04739
2,0.36772,67.0604,14,-0.12419,-0.21228,0.04694
2,0.36772,67.0604,15,-0.1031,-0.23993,0.04666
2,0.36772,67.0604,16,-0.08411,-0.26488,0.04676
2,0.36772,67.0604,17,-0.0671,-0.28717,0.04685
2,0.36772,67.0604,18,-0.05198,-0.30676,0.04672
2,0.36772,67.0604,19,-0.0387,-0.32359,0.04657
3,0.35823,66.80357,1,-0.27886,0.41491,0.31535
3,0.35823,66.80357,2,-0.38397,0.3472,0.33699
3,0.35823,66.80357,3,-0.40801,0.28774,0.34734
3,0.35823,66.80357,4,-0.38055,0.23368,0.3429
3,0.35823,66.80357,5,-0.35319,0.17984,0.32444
3,0.35823,66.80357,6,-0.32595,0.12622,0.29201
3,0.35823,66.80357,7,-0.29883,0.07283,0.2457
3,0.35823,66.80357,8,-0.27183,0.01969,0.18557
3,0.35823,66.80357,9,-0.24497,-0.03316,0.11171
3,0.35823,66.80357,10,-0.22209,-0.08403,0.0488
3,0.35823,66.80357,11,-0.19886,-0.12796,0.05701
3,0.35823,66.80357,12,-0.17624,-0.1704,0.0569
3,0.35823,66.80357,13,-0.15416,-0.21133,0.04859
3,0.35823,66.80357,14,-0.13462,-0.24718,0.04893
3,0.35823,66.80357,15,-0.11673,-0.28036,0.04776
3,0.35823,66.80357,16,-0.10102,-0.31067,0.04729
3,0.35823,66.80357,17,-0.08704,-0.33815,0.04677
3,0.35823,66.80357,18,-0.07478,-0.36258,0.04673
3,0.35823,66.80357,19,-0.0641,-0.38399,0.04678
4,0.36772,67.0604,1,-0.27873,0.41433,0.31529
4,0.36772,67.0604,2,-0.38354,0.34532,0.3368
4,0.36772,67.0604,3,-0.41506,0.28509,0.34062
4,0.36772,67.0604,4,-0.38844,0.23178,0.32757
4,0.36772,67.0604,5,-0.36192,0.17869,0.30054
4,0.36772,67.0604,6,-0.33551,0.12582,0.25958
4,0.36772,67.0604,7,-0.30922,0.07319,0.20478
4,0.36772,67.0604,8,-0.28306,0.02081,0.13621
4,0.36772,67.0604,9,-0.25704,-0.03127,0.05397
4,0.36772,67.0604,10,-0.22855,-0.0731,0.05113
4,0.36772,67.0604,11,-0.20003,-0.11223,0.05054
4,0.36772,67.0604,12,-0.17279,-0.14875,0.04824
4,0.36772,67.0604,13,-0.14742,-0.18195,0.04739
4,0.36772,67.0604,14,-0.12419,-0.21228,0.04694
4,0.36772,67.0604,15,-0.1031,-0.23993,0.04666
4,0.36772,67.0604,16,-0.08411,-0.26488,0.04676
4,0.36772,67.0604,17,-0.0671,-0.28717,0.04685
4,0.36772,67.0604,18,-0.05198,-0.30676,0.04672
4,0.36772,67.0604,19,-0.0387,-0.32359,0.04657
5,0.35621,67.13349,1,-0.27889,0.41503,0.31536
5,0.35621,67.13349,2,-0.38406,0.3476,0.33703
5,0.35621,67.13349,3,-0.40811,0.28839,0.3474
5,0.35621,67.13349,4,-0.38062,0.23457,0.34298
5,0.35621,67.13349,5,-0.35323,0.18097,0.32453
5,0.35621,67.13349,6,-0.32595,0.12758,0.29213
5,0.35621,67.13349,7,-0.2988,0.07443,0.24583
5,0.35621,67.13349,8,-0.27177,0.02152,0.18571
5,0.35621,67.13349,9,-0.24488,-0.0311,0.11187
5,0.35621,67.13349,10,-0.22199,-0.08176,0.04909
5,0.35621,67.13349,11,-0.19865,-0.1254,0.05715
5,0.35621,67.13349,12,-0.17595,-0.16757,0.05691
5,0.35621,67.13349,13,-0.15374,-0.20824,0.0483
5,0.35621,67.13349,14,-0.13439,-0.24382,0.04905
5,0.35621,67.13349,15,-0.11637,-0.27669,0.04779
5,0.35621,67.13349,16,-0.10044,-0.30666,0.04709
5,0.35621,67.13349,17,-0.08646,-0.33375,0.04684
5,0.35621,67.13349,18,-0.07432,-0.35796,0.04682
5,0.35621,67.13349,19,-0.06376,-0.37918,0.04675
6,0.35396,67.50091,1,-0.27892,0.41517,0.31537
6,0.35396,67.50091,2,-0.38416,0.34804,0.33707
6,0.35396,67.50091,3,-0.40822,0.28912,0.34747
6,0.35396,67.50091,4,-0.38069,0.23557,0.34307
6,0.35396,67.50091,5,-0.35327,0.18223,0.32464
6,0.35396,67.50091,6,-0.32596,0.12911,0.29225
6,0.35396,67.50091,7,-0.29877,0.07622,0.24597
6,0.35396,67.50091,8,-0.2717,0.02358,0.18587
6,0.35396,67.50091,9,-0.24477,-0.02879,0.11205
6,0.35396,67.50091,10,-0.22189,-0.07921,0.04943
6,0.35396,67.50091,11,-0.19842,-0.12253,0.05733
6,0.35396,67.50091,12,-0.17563,-0.16438,0.05694
6,0.35396,67.50091,13,-0.15337,-0.20464,0.04863
6,0.35396,67.50091,14,-0.13389,-0.23999,0.04891
6,0.35396,67.50091,15,-0.11587,-0.27268,0.04725
6,0.35396,67.50091,16,-0.09977,-0.30224,0.04669
6,0.35396,67.50091,17,-0.08552,-0.32882,0.04673
6,0.35396,67.50091,18,-0.07292,-0.35246,0.04678
6,0.35396,67.50091,19,-0.06195,-0.37313,0.04685
7,0.35396,67.50091,1,-0.27892,0.41517,0.31537
7,0.35396,67.50091,2,-0.38416,0.34804,0.33707
7,0.35396,67.50091,3,-0.40822,0.28912,0.34747
7,0.35396,67.50091,4,-0.38069,0.23557,0.34307
7,0.35396,67.50091,5,-0.35327,0.18223,0.32464
7,0.35396,67.50091,6,-0.32596,0.12911,0.29225
7,0.35396,67.50091,7,-0.29877,0.07622,0.24597
7,0.35396,67.50091,8,-0.2717,0.02358,0.18587
7,0.35396,67.50091,9,-0.24477,-0.02879,0.11205
7,0.35396,67.50091,10,-0.22189,-0.07921,0.04943
7,0.35396,67.50091,11,-0.19842,-0.12253,0.05733
7,0.35396,67.50091,12,-0.17563,-0.16438,0.05694
7,0.35396,67.50091,13,-0.15337,-0.20464,0.04863
7,0.35396,67.50091,14,-0.13389,-0.23999,0.04891
7,0.35396,67.50091,15,-0.11587,-0.27268,0.04725
7,0.35396,67.50091,16,-0.09977,-0.30224,0.04669
7,0.35396,67.50091,17,-0.08552,-0.32882,0.04673
7,0.35396,67.50091,18,-0.07292,-0.35246,0.04678
7,0.35396,67.50091,19,-0.06195,-0.37313,0.04685
8,0.3556,67.21701,1,-0.2789,0.41507,0.31536
8,0.3556,67.21701,2,-0.38409,0.34772,0.33704
8,0.3556,67.21701,3,-0.40814,0.28859,0.34742
8,0.3556,67.21701,4,-0.38064,0.23484,0.343
8,0.3556,67.21701,5,-0.35324,0.18131,0.32456
8,0.3556,67.21701,6,-0.32596,0.128,0.29216
8,0.3556,67.21701,7,-0.29879,0.07492,0.24587
8,0.3556,67.21701,8,-0.27175,0.02208,0.18576
8,0.3556,67.21701,9,-0.24485,-0.03047,0.11192
8,0.3556,67.21701,10,-0.22197,-0.08107,0.04918
8,0.3556,67.21701,11,-0.19859,-0.12462,0.0572
8,0.3556,67.21701,12,-0.17586,-0.1667,0.05692
8,0.3556,67.21701,13,-0.15363,-0.20727,0.04833
8,0.3556,67.21701,14,-0.13425,-0.24277,0.04901
8,0.3556,67.21701,15,-0.11634,-0.27566,0.04762
8,0.3556,67.21701,16,-0.10054,-0.30553,0.04731
8,0.3556,67.21701,17,-0.08661,-0.33267,0.04675
8,0.3556,67.21701,18,-0.07447,-0.3568,0.04677
8,0.3556,67.21701,19,-0.06392,-0.37791,0.04683
9,0.35396,67.50091,1,-0.27892,0.41517,0.31537
9,0.35396,67.50091,2,-0.38416,0.34804,0.33707
9,0.35396,67.50091,3,-0.40822,0.28912,0.34747
9,0.35396,67.50091,4,-0.38069,0.23557,0.34307
9,0.35396,67.50091,5,-0.35327,0.18223,0.32464
9,0.35396,67.50091,6,-0.32596,0.12911,0.29225
9,0.35396,67.50091,7,-0.29877,0.07622,0.24597
9,0.35396,67.50091,8,-0.2717,0.02358,0.18587
9,0.35396,67.50091,9,-0.24477,-0.02879,0.11205
9,0.35396,67.50091,10,-0.22189,-0.07921,0.04943
9,0.35396,67.50091,11,-0.19842,-0.12253,0.05733
9,0.35396,67.50091,12,-0.17563,-0.16438,0.05694
9,0.35396,67.50091,13,-0.15337,-0.20464,0.04863
9,0.35396,67.50091,14,-0.13389,-0.23999,0.04891
9,0.35396,67.50091,15,-0.11587,-0.27268,0.04725
9,0.35396,67.50091,16,-0.09977,-0.30224,0.04669
9,0.35396,67.50091,17,-0.08552,-0.32882,0.04673
9,0.35396,67.50091,18,-0.07292,-0.35246,0.04678
9,0.35396,67.50091,19,-0.06195,-0.37313,0.04685
10,0.36772,67.0604,1,-0.27873,0.41433,0.31529
10,0.36772,67.0604,2,-0.38354,0.34532,0.3368
10,0.36772,67.0604,3,-0.41506,0.28509,0.34062
10,0.36772,67.0604,4,-0.38844,0.23178,0.32757
10,0.36772,67.0604,5,-0.36192,0.17869,0.30054
10,0.36772,67.0604,6,-0.33551,0.12582,0.25958
10,0.36772,67.0604,7,-0.30922,0.07319,0.20478
10,0.36772,67.0604,8,-0.28306,0.02081,0.13621
10,0.36772,67.0604,9,-0.25704,-0.03127,0.05397
10,0.36772,67.0604,10,-0.22855,-0.0731,0.05113
10,0.36772,67.0604,11,-0.20003,-0.11223,0.05054
10,0.36772,67.0604,12,-0.17279,-0.14875,0.04824
