particle,elasticity,weight,frame,x,y,z
1,0.85468,3.63904,1,0.03758,-0.03968,0.71119
1,0.85468,3.63904,2,0.16693,0.20504,0.89243
1,0.85468,3.63904,3,0.25951,0.37814,0.7381
1,0.85468,3.63904,4,0.35817,0.40012,0.6079
1,0.85468,3.63904,5,0.41683,0.3526,0.483
1,0.85468,3.63904,6,0.36664,0.32053,0.34809
1,0.85468,3.63904,7,0.31683,0.2887,0.20018
1,0.85468,3.63904,8,0.26751,0.25485,0.04856
1,0.85468,3.63904,9,0.24602,0.2178,0.11423
1,0.85468,3.63904,10,0.22611,0.18344,0.17723
1,0.85468,3.63904,11,0.20627,0.14923,0.22593
1,0.85468,3.63904,12,0.18652,0.11516,0.2604
1,0.85468,3.63904,13,0.16683,0.0812,0.28071
1,0.85468,3.63904,14,0.1472,0.04734,0.28691
2,0.94386,-0.22087,1,0.03758,-0.03968,0.71119
2,0.94386,-0.22087,2,0.16637,0.20397,0.88744
2,0.94386,-0.22087,3,0.25729,0.37386,0.71825
2,0.94386,-0.22087,4,0.35402,0.39337,0.5733
2,0.94386,-0.22087,5,0.41756,0.34315,0.44137
2,0.94386,-0.22087,6,0.35592,0.30866,0.32316
2,0.94386,-0.22087,7,0.29472,0.27442,0.19179
2,0.94386,-0.22087,8,0.23862,0.23956,0.0663
2,0.94386,-0.22087,9,0.22331,0.19856,0.0923
2,0.94386,-0.22087,10,0.21036,0.15826,0.11365
2,0.94386,-0.22087,11,0.19746,0.11809,0.12088
2,0.94386,-0.22087,12,0.18459,0.07804,0.11405
2,0.94386,-0.22087,13,0.17177,0.03813,0.09321
2,0.94386,-0.22087,14,0.16578,-5.0e-5,0.08631
3,0.85468,3.63904,1,0.03758,-0.03968,0.71119
3,0.85468,3.63904,2,0.16693,0.20504,0.89243
3,0.85468,3.63904,3,0.25951,0.37814,0.7381
3,0.85468,3.63904,4,0.35817,0.40012,0.6079
3,0.85468,3.63904,5,0.41683,0.3526,0.483
3,0.85468,3.63904,6,0.36664,0.32053,0.34809
3,0.85468,3.63904,7,0.31683,0.2887,0.20018
3,0.85468,3.63904,8,0.26751,0.25485,0.04856
3,0.85468,3.63904,9,0.24602,0.2178,0.11423
3,0.85468,3.63904,10,0.22611,0.18344,0.17723
3,0.85468,3.63904,11,0.20627,0.14923,0.22593
3,0.85468,3.63904,12,0.18652,0.11516,0.2604
3,0.85468,3.63904,13,0.16683,0.0812,0.28071
3,0.85468,3.63904,14,0.1472,0.04734,0.28691
4,0.97363,-2.54489,1,0.03758,-0.03968,0.71119
4,0.97363,-2.54489,2,0.16619,0.20361,0.88577
4,0.97363,-2.54489,3,0.25655,0.37243,0.71163
4,0.97363,-2.54489,4,0.35264,0.39116,0.56174
4,0.97363,-2.54489,5,0.41555,0.3402,0.42496
4,0.97363,-2.54489,6,0.35352,0.30462,0.30211
