particle,elasticity,weight,frame,x,y,z
1,0.79572,20.6921,1,0.36786,0.11677,0.50953
1,0.79572,20.6921,2,0.27166,-0.07209,0.72319
1,0.79572,20.6921,3,0.17673,-0.25847,0.92005
1,0.79572,20.6921,4,0.08227,-0.39579,0.88451
1,0.79572,20.6921,5,-0.02443,-0.38636,0.82658
1,0.79572,20.6921,6,-0.13081,-0.33685,0.76418
1,0.79572,20.6921,7,-0.23645,-0.28769,0.68819
1,0.79572,20.6921,8,-0.34133,-0.23888,0.59873
1,0.79572,20.6921,9,-0.43935,-0.18919,0.49679
2,0.71912,11.98024,1,0.37623,0.11774,0.51149
2,0.71912,11.98024,2,0.29244,-0.06971,0.72807
2,0.71912,11.98024,3,0.20974,-0.25471,0.92784
2,0.71912,11.98024,4,0.12672,-0.38828,0.89172
2,0.71912,11.98024,5,0.06468,-0.37267,0.80266
2,0.71912,11.98024,6,0.01444,-0.29458,0.70103
2,0.71912,11.98024,7,-0.03544,-0.21705,0.58612
2,0.71912,11.98024,8,-0.08494,-0.1401,0.45805
2,0.71912,11.98024,9,-0.13406,-0.06377,0.317
3,0.81815,20.15326,1,0.36541,0.11649,0.50895
3,0.81815,20.15326,2,0.26557,-0.0728,0.72176
3,0.81815,20.15326,3,0.16706,-0.25959,0.91777
3,0.81815,20.15326,4,0.06915,-0.3979,0.88168
3,0.81815,20.15326,5,-0.04209,-0.38612,0.8234
3,0.81815,20.15326,6,-0.15325,-0.33243,0.7611
3,0.81815,20.15326,7,-0.26363,-0.27913,0.68521
3,0.81815,20.15326,8,-0.37319,-0.22622,0.59587
3,0.81815,20.15326,9,-0.42701,-0.16636,0.50158
4,0.83268,19.60473,1,0.36382,0.1163,0.50858
4,0.83268,19.60473,2,0.26163,-0.07326,0.72084
4,0.83268,19.60473,3,0.16079,-0.26031,0.9163
4,0.83268,19.60473,4,0.06063,-0.39927,0.87987
4,0.83268,19.60473,5,-0.05366,-0.38647,0.82124
4,0.83268,19.60473,6,-0.16814,-0.33059,0.75888
4,0.83268,19.60473,7,-0.2818,-0.27511,0.68296
4,0.83268,19.60473,8,-0.3946,-0.22005,0.59359
4,0.83268,19.60473,9,-0.41509,-0.15146,0.50874
5,0.79572,20.6921,1,0.36786,0.11677,0.50953
5,0.79572,20.6921,2,0.27166,-0.07209,0.72319
5,0.79572,20.6921,3,0.17673,-0.25847,0.92005
5,0.79572,20.6921,4,0.08227,-0.39579,0.88451
5,0.79572,20.6921,5,-0.02443,-0.38636,0.82658
5,0.79572,20.6921,6,-0.13081,-0.33685,0.76418
5,0.79572,20.6921,7,-0.23645,-0.28769,0.68819
5,0.79572,20.6921,8,-0.34133,-0.23888,0.59873
5,0.79572,20.6921,9,-0.43935,-0.18919,0.49679
6,0.06374,16.86657,1,0.41359,0.12921,0.52117
6,0.06374,16.86657,2,0.3496,-0.03701,0.74444
6,0.06374,16.86657,3,0.27956,-0.19456,0.90885
6,0.06374,16.86657,4,0.18698,-0.32429,0.89738
6,0.06374,16.86657,5,0.10079,-0.41432,0.8516
6,0.06374,16.86657,6,0.02999,-0.39194,0.81572
6,0.06374,16.86657,7,-0.04045,-0.36967,0.76599
6,0.06374,16.86657,8,-0.11053,-0.34752,0.70249
6,0.06374,16.86657,9,-0.18023,-0.32549,0.62531
7,0.79572,20.6921,1,0.36786,0.11677,0.50953
7,0.79572,20.6921,2,0.27166,-0.07209,0.72319
7,0.79572,20.6921,3,0.17673,-0.25847,0.92005
7,0.79572,20.6921,4,0.08227,-0.39579,0.88451
7,0.79572,20.6921,5,-0.02443,-0.38636,0.82658
7,0.79572,20.6921,6,-0.13081,-0.33685,0.76418
7,0.79572,20.6921,7,-0.23645,-0.28769,0.68819
7,0.79572,20.6921,8,-0.34133,-0.23888,0.59873
7,0.79572,20.6921,9,-0.43935,-0.18919,0.49679
8,0.83754,20.03073,1,0.36329,0.11624,0.50846
8,0.83754,20.03073,2,0.26031,-0.07341,0.72053
8,0.83754,20.03073,3,0.1587,-0.26056,0.9158
8,0.83754,20.03073,4,0.05777,-0.39973,0.87926
8,0.83754,20.03073,5,-0.05079,-0.37296,0.82118
8,0.83754,20.03073,6,-0.15675,-0.30741,0.75696
8,0.83754,20.03073,7,-0.26195,-0.24234,0.67918
8,0.83754,20.03073,8,-0.36637,-0.17775,0.58796
8,0.83754,20.03073,9,-0.41132,-0.11584,0.4979
9,0.07322,20.23886,1,0.41278,0.12907,0.52096
