particle,elasticity,weight,frame,x,y,z
1,0.44638,78.31688,1,-0.07413,-0.18151,0.50494
1,0.44638,78.31688,2,-0.00355,-0.14849,0.55301
1,0.44638,78.31688,3,0.06667,-0.11563,0.58681
1,0.44638,78.31688,4,0.13657,-0.08294,0.60641
1,0.44638,78.31688,5,0.20614,-0.05039,0.61188
1,0.44638,78.31688,6,0.27539,-0.01799,0.6033
1,0.44638,78.31688,7,0.34432,0.01425,0.58072
1,0.44638,78.31688,8,0.41293,0.04634,0.54422
1,0.44638,78.31688,9,0.41471,0.06775,0.50669
1,0.44638,78.31688,10,0.39751,0.08607,0.45892
1,0.44638,78.31688,11,0.38037,0.10432,0.3973
1,0.44638,78.31688,12,0.36331,0.12249,0.32191
1,0.44638,78.31688,13,0.34633,0.14057,0.23286
1,0.44638,78.31688,14,0.32945,0.15855,0.13027
1,0.44638,78.31688,15,0.31151,0.17994,0.04636
1,0.44638,78.31688,16,0.28703,0.19789,0.07382
1,0.44638,78.31688,17,0.2622,0.2154,0.08946
1,0.44638,78.31688,18,0.23744,0.23286,0.09101
1,0.44638,78.31688,19,0.21275,0.25027,0.07851
1,0.44638,78.31688,20,0.18851,0.26733,0.05395
1,0.44638,78.31688,21,0.17141,0.28042,0.05239
1,0.44638,78.31688,22,0.15667,0.29234,0.0494
1,0.44638,78.31688,23,0.14419,0.30169,0.04865
1,0.44638,78.31688,24,0.13396,0.30906,0.04841
2,0.62815,82.79959,1,-0.07413,-0.18151,0.50494
2,0.62815,82.79959,2,-0.00355,-0.14849,0.55301
2,0.62815,82.79959,3,0.06667,-0.11563,0.58681
2,0.62815,82.79959,4,0.13657,-0.08294,0.60641
2,0.62815,82.79959,5,0.20614,-0.05039,0.61188
2,0.62815,82.79959,6,0.27539,-0.01799,0.6033
2,0.62815,82.79959,7,0.34432,0.01425,0.58072
2,0.62815,82.79959,8,0.41293,0.04634,0.54422
2,0.62815,82.79959,9,0.40998,0.06687,0.5075
2,0.62815,82.79959,10,0.38672,0.08407,0.46077
2,0.62815,82.79959,11,0.36355,0.1012,0.40019
2,0.62815,82.79959,12,0.34048,0.11826,0.32584
2,0.62815,82.79959,13,0.31752,0.13523,0.23782
2,0.62815,82.79959,14,0.29469,0.15211,0.13625
2,0.62815,82.79959,15,0.27146,0.17261,0.03819
2,0.62815,82.79959,16,0.24313,0.18966,0.07868
2,0.62815,82.79959,17,0.21452,0.20645,0.10674
2,0.62815,82.79959,18,0.18599,0.2232,0.12067
2,0.62815,82.79959,19,0.15754,0.23989,0.12052
2,0.62815,82.79959,20,0.12917,0.25653,0.10632
2,0.62815,82.79959,21,0.10052,0.2727,0.08036
2,0.62815,82.79959,22,0.07048,0.28358,0.06783
2,0.62815,82.79959,23,0.04507,0.29087,0.06665
2,0.62815,82.79959,24,0.02281,0.29879,0.06435
3,0.58002,81.40028,1,-0.07413,-0.18151,0.50494
3,0.58002,81.40028,2,-0.00355,-0.14849,0.55301
3,0.58002,81.40028,3,0.06667,-0.11563,0.58681
3,0.58002,81.40028,4,0.13657,-0.08294,0.60641
3,0.58002,81.40028,5,0.20614,-0.05039,0.61188
3,0.58002,81.40028,6,0.27539,-0.01799,0.6033
3,0.58002,81.40028,7,0.34432,0.01425,0.58072
3,0.58002,81.40028,8,0.41293,0.04634,0.54422
3,0.58002,81.40028,9,0.41123,0.0671,0.50729
3,0.58002,81.40028,10,0.38958,0.0846,0.46028
3,0.58002,81.40028,11,0.368,0.10203,0.39943
3,0.58002,81.40028,12,0.34653,0.11938,0.3248
3,0.58002,81.40028,13,0.32515,0.13665,0.23651
3,0.58002,81.40028,14,0.3039,0.15382,0.13467
3,0.58002,81.40028,15,0.28168,0.17435,0.05162
3,0.58002,81.40028,16,0.25424,0.19084,0.08115
3,0.58002,81.40028,17,0.22677,0.20707,0.09759
3,0.58002,81.40028,18,0.19938,0.22327,0.09995
3,0.58002,81.40028,19,0.17206,0.23941,0.08825
3,0.58002,81.40028,20,0.14482,0.25551,0.06254
3,0.58002,81.40028,21,0.12177,0.27635,0.05252
3,0.58002,81.40028,22,0.10271,0.29417,0.05003
3,0.58002,81.40028,23,0.08639,0.3099,0.04856
3,0.58002,81.40028,24,0.07267,0.32356,0.04755
4,0.6311,82.71566,1,-0.07413,-0.18151,0.50494
4,0.6311,82.71566,2,-0.00355,-0.14849,0.55301
4,0.6311,82.71566,3,0.06667,-0.11563,0.58681
4,0.6311,82.71566,4,0.13657,-0.08294,0.60641
4,0.6311,82.71566,5,0.20614,-0.05039,0.61188
4,0.6311,82.71566,6,0.27539,-0.01799,0.6033
4,0.6311,82.71566,7,0.34432,0.01425,0.58072
4,0.6311,82.71566,8,0.41293,0.04634,0.54422
4,0.6311,82.71566,9,0.4099,0.06686,0.50752
4,0.6311,82.71566,10,0.38654,0.08404,0.4608
4,0.6311,82.71566,11,0.36328,0.10115,0.40023
4,0.6311,82.71566,12,0.34011,0.11819,0.3259
4,0.6311,82.71566,13,0.31706,0.13514,0.2379
4,0.6311,82.71566,14,0.29413,0.152,0.13635
4,0.6311,82.71566,15,0.2708,0.17249,0.0383
4,0.6311,82.71566,16,0.24242,0.18952,0.07884
4,0.6311,82.71566,17,0.21376,0.20629,0.10693
4,0.6311,82.71566,18,0.18518,0.22301,0.12088
4,0.6311,82.71566,19,0.15669,0.23969,0.12075
4,0.6311,82.71566,20,0.12827,0.25631,0.10657
4,0.6311,82.71566,21,0.09968,0.27252,0.08021
4,0.6311,82.71566,22,0.07059,0.28385,0.06419
4,0.6311,82.71566,23,0.04717,0.29184,0.0639
4,0.6311,82.71566,24,0.02614,0.29958,0.06039
5,0.60458,81.8804,1,-0.07413,-0.18151,0.50494
5,0.60458,81.8804,2,-0.00355,-0.14849,0.55301
5,0.60458,81.8804,3,0.06667,-0.11563,0.58681
5,0.60458,81.8804,4,0.13657,-0.08294,0.60641
5,0.60458,81.8804,5,0.20614,-0.05039,0.61188
5,0.60458,81.8804,6,0.27539,-0.01799,0.6033
5,0.60458,81.8804,7,0.34432,0.01425,0.58072
5,0.60458,81.8804,8,0.41293,0.04634,0.54422
5,0.60458,81.8804,9,0.41059,0.06699,0.5074
5,0.60458,81.8804,10,0.38812,0.08433,0.46053
5,0.60458,81.8804,11,0.36573,0.10161,0.39981
5,0.60458,81.8804,12,0.34344,0.11881,0.32533
5,0.60458,81.8804,13,0.32126,0.13593,0.23718
5,0.60458,81.8804,14,0.2992,0.15295,0.13548
5,0.60458,81.8804,15,0.27604,0.17312,0.05183
5,0.60458,81.8804,16,0.24935,0.18904,0.08215
5,0.60458,81.8804,17,0.22289,0.20471,0.09986
5,0.60458,81.8804,18,0.19651,0.22034,0.10348
5,0.60458,81.8804,19,0.17021,0.23592,0.09305
5,0.60458,81.8804,20,0.14397,0.25146,0.0686
5,0.60458,81.8804,21,0.12015,0.27092,0.05589
5,0.60458,81.8804,22,0.10005,0.28874,0.05409
5,0.60458,81.8804,23,0.08218,0.30516,0.04961
5,0.60458,81.8804,24,0.06752,0.31855,0.04981
6,0.7981,83.15324,1,-0.07413,-0.18151,0.50494
6,0.7981,83.15324,2,-0.00355,-0.14849,0.55301
6,0.7981,83.15324,3,0.06667,-0.11563,0.58681
6,0.7981,83.15324,4,0.13657,-0.08294,0.60641
6,0.7981,83.15324,5,0.20614,-0.05039,0.61188
6,0.7981,83.15324,6,0.27539,-0.01799,0.6033
6,0.7981,83.15324,7,0.34432,0.01425,0.58072
6,0.7981,83.15324,8,0.41293,0.04634,0.54422
6,0.7981,83.15324,9,0.40556,0.06604,0.50825
6,0.7981,83.15324,10,0.37662,0.08218,0.46249
6,0.7981,83.15324,11,0.34781,0.09825,0.40286
6,0.7981,83.15324,12,0.31912,0.11426,0.32947
6,0.7981,83.15324,13,0.29057,0.13018,0.24241
6,0.7981,83.15324,14,0.26218,0.14601,0.1418
6,0.7981,83.15324,15,0.23344,0.16558,0.04486
6,0.7981,83.15324,16,0.20232,0.1815,0.08752
6,0.7981,83.15324,17,0.17121,0.1973,0.11649
6,0.7981,83.15324,18,0.1402,0.21306,0.13134
6,0.7981,83.15324,19,0.10927,0.22876,0.13209
6,0.7981,83.15324,20,0.07844,0.24442,0.1188
6,0.7981,83.15324,21,0.0477,0.26003,0.09151
6,0.7981,83.15324,22,0.01824,0.27839,0.06871
6,0.7981,83.15324,23,-0.00654,0.30188,0.07787
6,0.7981,83.15324,24,-0.03126,0.3253,0.07297
7,0.80484,83.16175,1,-0.07413,-0.18151,0.50494
7,0.80484,83.16175,2,-0.00355,-0.14849,0.55301
7,0.80484,83.16175,3,0.06667,-0.11563,0.58681
7,0.80484,83.16175,4,0.13657,-0.08294,0.60641
7,0.80484,83.16175,5,0.20614,-0.05039,0.61188
7,0.80484,83.16175,6,0.27539,-0.01799,0.6033
7,0.80484,83.16175,7,0.34432,0.01425,0.58072
7,0.80484,83.16175,8,0.41293,0.04634,0.54422
7,0.80484,83.16175,9,0.40538,0.06601,0.50828
7,0.80484,83.16175,10,0.37622,0.08211,0.46255
7,0.80484,83.16175,11,0.34718,0.09814,0.40297
7,0.80484,83.16175,12,0.31827,0.1141,0.32962
7,0.80484,83.16175,13,0.2895,0.12998,0.2426
7,0.80484,83.16175,14,0.26089,0.14577,0.14202
7,0.80484,83.16175,15,0.23193,0.1653,0.04513
7,0.80484,83.16175,16,0.2007,0.18118,0.08788
7,0.80484,83.16175,17,0.16949,0.19694,0.11692
7,0.80484,83.16175,18,0.13837,0.21266,0.13183
7,0.80484,83.16175,19,0.10735,0.22832,0.13264
7,0.80484,83.16175,20,0.07642,0.24394,0.11941
7,0.80484,83.16175,21,0.04558,0.25952,0.09218
7,0.80484,83.16175,22,0.01589,0.27779,0.06965
7,0.80484,83.16175,23,-0.00937,0.30103,0.07963
7,0.80484,83.16175,24,-0.03457,0.3242,0.07554
8,0.83577,83.12202,1,-0.07413,-0.18151,0.50494
8,0.83577,83.12202,2,-0.00355,-0.14849,0.55301
8,0.83577,83.12202,3,0.06667,-0.11563,0.58681
8,0.83577,83.12202,4,0.13657,-0.08294,0.60641
8,0.83577,83.12202,5,0.20614,-0.05039,0.61188
8,0.83577,83.12202,6,0.27539,-0.01799,0.6033
8,0.83577,83.12202,7,0.34432,0.01425,0.58072
8,0.83577,83.12202,8,0.41293,0.04634,0.54422
8,0.83577,83.12202,9,0.40457,0.06586,0.50842
8,0.83577,83.12202,10,0.37439,0.08176,0.46286
8,0.83577,83.12202,11,0.34432,0.0976,0.40345
8,0.83577,83.12202,12,0.31438,0.11336,0.33028
8,0.83577,83.12202,13,0.28459,0.12905,0.24343
8,0.83577,83.12202,14,0.25497,0.14465,0.14302
8,0.83577,83.12202,15,0.22501,0.16401,0.04633
8,0.83577,83.12202,16,0.19328,0.1797,0.08956
8,0.83577,83.12202,17,0.16161,0.19529,0.11888
8,0.83577,83.12202,18,0.13004,0.21083,0.13407
8,0.83577,83.12202,19,0.09856,0.22633,0.13517
8,0.83577,83.12202,20,0.06717,0.24178,0.12222
8,0.83577,83.12202,21,0.03588,0.25718,0.09527
8,0.83577,83.12202,22,0.00494,0.27454,0.07296
8,0.83577,83.12202,23,-0.0231,0.29487,0.0839
8,0.83577,83.12202,24,-0.05106,0.31514,0.08076
9,0.62331,82.8391,1,-0.07413,-0.18151,0.50494
9,0.62331,82.8391,2,-0.00355,-0.14849,0.55301
9,0.62331,82.8391,3,0.06667,-0.11563,0.58681
9,0.62331,82.8391,4,0.13657,-0.08294,0.60641
9,0.62331,82.8391,5,0.20614,-0.05039,0.61188
9,0.62331,82.8391,6,0.27539,-0.01799,0.6033
9,0.62331,82.8391,7,0.34432,0.01425,0.58072
9,0.62331,82.8391,8,0.41293,0.04634,0.54422
9,0.62331,82.8391,9,0.41011,0.0669,0.50748
9,0.62331,82.8391,10,0.38701,0.08412,0.46072
9,0.62331,82.8391,11,0.364,0.10128,0.40011
9,0.62331,82.8391,12,0.34109,0.11837,0.32573
9,0.62331,82.8391,13,0.31829,0.13537,0.23769
9,0.62331,82.8391,14,0.29562,0.15228,0.13609
9,0.62331,82.8391,15,0.27255,0.17281,0.03799
9,0.62331,82.8391,16,0.2443,0.1899,0.07842
9,0.62331,82.8391,17,0.21576,0.20672,0.10644
9,0.62331,82.8391,18,0.1873,0.2235,0.12033
9,0.62331,82.8391,19,0.15893,0.24022,0.12014
9,0.62331,82.8391,20,0.13064,0.2569,0.1059
9,0.62331,82.8391,21,0.10197,0.27306,0.0803
9,0.62331,82.8391,22,0.07106,0.28369,0.07086
9,0.62331,82.8391,23,0.0441,0.29127,0.07012
9,0.62331,82.8391,24,0.02081,0.30062,0.07141
10,0.57781,81.37722,1,-0.07413,-0.18151,0.50494
10,0.57781,81.37722,2,-0.00355,-0.14849,0.55301
10,0.57781,81.37722,3,0.06667,-0.11563,0.58681
10,0.57781,81.37722,4,0.13657,-0.08294,0.60641
10,0.57781,81.37722,5,0.20614,-0.05039,0.61188
10,0.57781,81.37722,6,0.27539,-0.01799,0.6033
10,0.57781,81.37722,7,0.34432,0.01425,0.58072
10,0.57781,81.37722,8,0.41293,0.04634,0.54422
10,0.57781,81.37722,9,0.41129,0.06711,0.50728
10,0.57781,81.37722,10,0.38971,0.08463,0.46026
