particle,elasticity,weight,frame,x,y,z
1,0.92555,43.28926,1,0.04475,-0.39012,0.05742
1,0.92555,43.28926,2,0.2132,-0.35965,0.06088
1,0.92555,43.28926,3,0.36028,-0.26603,0.0697
1,0.92555,43.28926,4,0.39736,-0.19584,0.05265
1,0.92555,43.28926,5,0.36279,-0.14289,0.0726
1,0.92555,43.28926,6,0.32953,-0.09077,0.08375
1,0.92555,43.28926,7,0.29689,-0.03913,0.08303
1,0.92555,43.28926,8,0.26481,0.01202,0.07032
1,0.92555,43.28926,9,0.23351,0.05674,0.06892
1,0.92555,43.28926,10,0.20342,0.10015,0.06099
1,0.92555,43.28926,11,0.17738,0.14101,0.05882
1,0.92555,43.28926,12,0.15321,0.17715,0.0626
1,0.92555,43.28926,13,0.12966,0.21243,0.05601
2,0.92819,43.41993,1,0.04475,-0.39012,0.05742
2,0.92819,43.41993,2,0.21315,-0.35945,0.06092
2,0.92819,43.41993,3,0.36018,-0.26558,0.06977
2,0.92819,43.41993,4,0.39703,-0.19524,0.05283
2,0.92819,43.41993,5,0.362,-0.1424,0.07242
2,0.92819,43.41993,6,0.32833,-0.09044,0.08344
2,0.92819,43.41993,7,0.29537,-0.03902,0.08305
2,0.92819,43.41993,8,0.26304,0.01185,0.07105
2,0.92819,43.41993,9,0.2312,0.0572,0.06672
2,0.92819,43.41993,10,0.20086,0.09996,0.06085
2,0.92819,43.41993,11,0.17438,0.13948,0.06044
2,0.92819,43.41993,12,0.14899,0.17749,0.0529
2,0.92819,43.41993,13,0.12621,0.21124,0.05094
3,0.92774,43.40496,1,0.04475,-0.39012,0.05742
3,0.92774,43.40496,2,0.21316,-0.35948,0.06091
3,0.92774,43.40496,3,0.3602,-0.26565,0.06976
3,0.92774,43.40496,4,0.39709,-0.19534,0.0528
3,0.92774,43.40496,5,0.36213,-0.14248,0.07245
3,0.92774,43.40496,6,0.32853,-0.09049,0.08349
3,0.92774,43.40496,7,0.29563,-0.03904,0.08305
3,0.92774,43.40496,8,0.26335,0.01188,0.07095
3,0.92774,43.40496,9,0.23155,0.05712,0.06716
3,0.92774,43.40496,10,0.20141,0.10006,0.06193
3,0.92774,43.40496,11,0.17614,0.14043,0.06412
3,0.92774,43.40496,12,0.15263,0.17896,0.06201
3,0.92774,43.40496,13,0.13059,0.21526,0.05603
4,0.99893,39.25668,1,0.04475,-0.39012,0.05742
4,0.99893,39.25668,2,0.21203,-0.35406,0.06189
4,0.99893,39.25668,3,0.3577,-0.25331,0.0717
4,0.99893,39.25668,4,0.41143,-0.17425,0.06337
4,0.99893,39.25668,5,0.38422,-0.11775,0.07538
4,0.99893,39.25668,6,0.35916,-0.06185,0.08332
4,0.99893,39.25668,7,0.3342,-0.00617,0.0772
4,0.99893,39.25668,8,0.31234,0.04045,0.09437
4,0.99893,39.25668,9,0.29093,0.08581,0.1021
4,0.99893,39.25668,10,0.26961,0.13101,0.09577
4,0.99893,39.25668,11,0.24767,0.17478,0.0812
4,0.99893,39.25668,12,0.22343,0.21393,0.07289
4,0.99893,39.25668,13,0.202,0.25191,0.06321
5,0.93973,44.04722,1,0.04475,-0.39012,0.05742
5,0.93973,44.04722,2,0.21297,-0.35857,0.06108
5,0.93973,44.04722,3,0.35977,-0.26357,0.07009
5,0.93973,44.04722,4,0.39561,-0.1926,0.05364
5,0.93973,44.04722,5,0.35807,-0.14001,0.06972
5,0.93973,44.04722,6,0.32183,-0.08826,0.07696
5,0.93973,44.04722,7,0.28619,-0.03704,0.07233
5,0.93973,44.04722,8,0.25101,0.01371,0.05535
5,0.93973,44.04722,9,0.21813,0.05644,0.058
5,0.93973,44.04722,10,0.18654,0.09644,0.05815
5,0.93973,44.04722,11,0.1561,0.135,0.05093
5,0.93973,44.04722,12,0.12976,0.17035,0.05123
5,0.93973,44.04722,13,0.10515,0.20327,0.04964
6,0.82446,35.66016,1,0.04475,-0.39012,0.05742
6,0.82446,35.66016,2,0.21484,-0.36737,0.0595
6,0.82446,35.66016,3,0.36394,-0.28359,0.06684
6,0.82446,35.66016,4,0.41129,-0.21832,0.05334
6,0.82446,35.66016,5,0.39152,-0.16578,0.08559
6,0.82446,35.66016,6,0.37182,-0.11345,0.10367
6,0.82446,35.66016,7,0.35219,-0.06131,0.10764
6,0.82446,35.66016,8,0.33264,-0.00937,0.09756
6,0.82446,35.66016,9,0.31198,0.04045,0.08316
6,0.82446,35.66016,10,0.28726,0.0834,0.08861
6,0.82446,35.66016,11,0.26261,0.12621,0.08001
6,0.82446,35.66016,12,0.23752,0.16533,0.07336
6,0.82446,35.66016,13,0.2113,0.20015,0.07028
7,0.95011,44.27607,1,0.04475,-0.39012,0.05742
7,0.95011,44.27607,2,0.2128,-0.35778,0.06122
7,0.95011,44.27607,3,0.35941,-0.26177,0.07038
7,0.95011,44.27607,4,0.39434,-0.19022,0.05438
7,0.95011,44.27607,5,0.35501,-0.13888,0.06989
7,0.95011,44.27607,6,0.31729,-0.08846,0.07788
7,0.95011,44.27607,7,0.28083,-0.03929,0.07789
7,0.95011,44.27607,8,0.24525,0.00881,0.06844
7,0.95011,44.27607,9,0.21371,0.05561,0.06149
7,0.95011,44.27607,10,0.1827,0.09802,0.05749
7,0.95011,44.27607,11,0.15328,0.13551,0.05984
7,0.95011,44.27607,12,0.12528,0.17122,0.05686
7,0.95011,44.27607,13,0.09875,0.20539,0.04818
8,0.96038,36.2894,1,0.04475,-0.39012,0.05742
8,0.96038,36.2894,2,0.21264,-0.357,0.06136
8,0.96038,36.2894,3,0.35904,-0.25999,0.07066
8,0.96038,36.2894,4,0.41568,-0.18376,0.06129
8,0.96038,36.2894,5,0.39033,-0.13214,0.07847
8,0.96038,36.2894,6,0.36688,-0.08107,0.08891
8,0.96038,36.2894,7,0.34352,-0.03019,0.08527
8,0.96038,36.2894,8,0.32191,0.01695,0.08322
8,0.96038,36.2894,9,0.30216,0.05992,0.08476
8,0.96038,36.2894,10,0.28334,0.09978,0.08462
8,0.96038,36.2894,11,0.26473,0.13801,0.0765
8,0.96038,36.2894,12,0.24655,0.17564,0.0582
8,0.96038,36.2894,13,0.23151,0.20881,0.06015
9,0.93227,43.61243,1,0.04475,-0.39012,0.05742
9,0.93227,43.61243,2,0.21309,-0.35914,0.06098
9,0.93227,43.61243,3,0.36004,-0.26487,0.06989
9,0.93227,43.61243,4,0.39653,-0.1943,0.05312
9,0.93227,43.61243,5,0.36072,-0.14161,0.07191
9,0.93227,43.61243,6,0.3263,-0.08982,0.08229
9,0.93227,43.61243,7,0.29268,-0.03864,0.0817
9,0.93227,43.61243,8,0.25971,0.01193,0.06968
9,0.93227,43.61243,9,0.22699,0.05824,0.06032
9,0.93227,43.61243,10,0.19873,0.09937,0.06611
9,0.93227,43.61243,11,0.17263,0.13882,0.06819
9,0.93227,43.61243,12,0.14731,0.17672,0.06258
9,0.93227,43.61243,13,0.12396,0.21192,0.056
10,0.91869,42.85175,1,0.04475,-0.39012,0.05742
10,0.91869,42.85175,2,0.21331,-0.36017,0.06079
10,0.91869,42.85175,3,0.36052,-0.26722,0.06951
10,0.91869,42.85175,4,0.39821,-0.19741,0.05218
10,0.91869,42.85175,5,0.36479,-0.14411,0.07288
10,0.91869,42.85175,6,0.33263,-0.0916,0.08449
10,0.91869,42.85175,7,0.3007,-0.03935,0.08251
10,0.91869,42.85175,8,0.26924,0.01174,0.0707
10,0.91869,42.85175,9,0.23942,0.05562,0.07376
10,0.91869,42.85175,10,0.20992,0.09845,0.06642
10,0.91869,42.85175,11,0.18159,0.14034,0.05125
10,0.91869,42.85175,12,0.16068,0.17748,0.0583
10,0.91869,42.85175,13,0.14029,0.21362,0.05528
11,0.977,38.9681,1,0.04475,-0.39012,0.05742
11,0.977,38.9681,2,0.21238,-0.35573,0.06159
11,0.977,38.9681,3,0.35846,-0.25711,0.07111
