particle,elasticity,weight,frame,x,y,z
1,0.99158,-24.74406,1,0.37805,0.30433,0.67668
1,0.99158,-24.74406,2,0.31351,0.22753,0.79508
1,0.99158,-24.74406,3,0.24945,0.1513,0.89858
1,0.99158,-24.74406,4,0.18454,0.08104,0.91212
1,0.99158,-24.74406,5,0.1238,0.01784,0.85027
1,0.99158,-24.74406,6,0.06342,-0.04497,0.77476
1,0.99158,-24.74406,7,0.00341,-0.1074,0.68571
1,0.99158,-24.74406,8,-0.05618,-0.16942,0.58322
1,0.99158,-24.74406,9,-0.11537,-0.231,0.46743
1,0.99158,-24.74406,10,-0.17412,-0.29213,0.33849
1,0.99158,-24.74406,11,-0.23241,-0.35277,0.19655
1,0.99158,-24.74406,12,-0.28087,-0.4081,0.08385
1,0.99158,-24.74406,13,-0.29633,-0.39161,0.1053
1,0.99158,-24.74406,14,-0.31175,-0.37517,0.11264
1,0.99158,-24.74406,15,-0.32714,-0.35876,0.10592
1,0.99158,-24.74406,16,-0.34248,-0.3424,0.08517
1,0.99158,-24.74406,17,-0.35546,-0.32925,0.06615
1,0.99158,-24.74406,18,-0.36145,-0.31591,0.07088
1,0.99158,-24.74406,19,-0.36426,-0.30172,0.07734
1,0.99158,-24.74406,20,-0.36638,-0.28909,0.07714
1,0.99158,-24.74406,21,-0.36955,-0.27794,0.07048
1,0.99158,-24.74406,22,-0.3699,-0.26505,0.07239
1,0.99158,-24.74406,23,-0.37096,-0.25335,0.06646
1,0.99158,-24.74406,24,-0.37408,-0.24102,0.05695
1,0.99158,-24.74406,25,-0.37748,-0.23222,0.05269
1,0.99158,-24.74406,26,-0.38025,-0.22771,0.0538
2,0.82784,-24.89116,1,0.38734,0.30546,0.6788
2,0.82784,-24.89116,2,0.33663,0.23035,0.80037
2,0.82784,-24.89116,3,0.28629,0.15578,0.90703
2,0.82784,-24.89116,4,0.2362,0.08659,0.91138
2,0.82784,-24.89116,5,0.19136,0.02258,0.8503
2,0.82784,-24.89116,6,0.14678,-0.04106,0.77554
2,0.82784,-24.89116,7,0.10246,-0.10433,0.6872
2,0.82784,-24.89116,8,0.05842,-0.1672,0.58539
2,0.82784,-24.89116,9,0.01468,-0.22964,0.47026
2,0.82784,-24.89116,10,-0.02873,-0.29163,0.34194
2,0.82784,-24.89116,11,-0.07183,-0.35315,0.20059
2,0.82784,-24.89116,12,-0.11289,-0.41215,0.05689
2,0.82784,-24.89116,13,-0.13078,-0.39021,0.0789
2,0.82784,-24.89116,14,-0.14617,-0.35411,0.09725
2,0.82784,-24.89116,15,-0.16152,-0.31812,0.1015
2,0.82784,-24.89116,16,-0.17682,-0.28224,0.09169
2,0.82784,-24.89116,17,-0.19305,-0.25126,0.09211
2,0.82784,-24.89116,18,-0.20972,-0.22277,0.09059
2,0.82784,-24.89116,19,-0.22634,-0.19435,0.07503
2,0.82784,-24.89116,20,-0.24386,-0.16933,0.0643
2,0.82784,-24.89116,21,-0.26115,-0.14846,0.05903
2,0.82784,-24.89116,22,-0.27663,-0.13024,0.05317
2,0.82784,-24.89116,23,-0.28963,-0.11504,0.04984
2,0.82784,-24.89116,24,-0.30043,-0.10312,0.04861
2,0.82784,-24.89116,25,-0.30934,-0.09446,0.04866
2,0.82784,-24.89116,26,-0.31587,-0.08813,0.04869
3,0.76843,-29.53828,1,0.3907,0.30586,0.67957
3,0.76843,-29.53828,2,0.345,0.23135,0.80229
3,0.76843,-29.53828,3,0.29964,0.15737,0.9101
3,0.76843,-29.53828,4,0.25155,0.09185,0.91215
3,0.76843,-29.53828,5,0.20597,0.03403,0.84835
3,0.76843,-29.53828,6,0.16064,-0.02346,0.77087
3,0.76843,-29.53828,7,0.11558,-0.08062,0.67984
3,0.76843,-29.53828,8,0.0708,-0.13742,0.57535
3,0.76843,-29.53828,9,0.02633,-0.19383,0.45756
3,0.76843,-29.53828,10,-0.01781,-0.24984,0.32659
3,0.76843,-29.53828,11,-0.06163,-0.30542,0.18261
3,0.76843,-29.53828,12,-0.11048,-0.36021,0.05168
3,0.76843,-29.53828,13,-0.15708,-0.41052,0.11435
3,0.76843,-29.53828,14,-0.19421,-0.42162,0.16577
3,0.76843,-29.53828,15,-0.2243,-0.40449,0.20404
3,0.76843,-29.53828,16,-0.25428,-0.38741,0.22813
3,0.76843,-29.53828,17,-0.28418,-0.37039,0.23811
3,0.76843,-29.53828,18,-0.31399,-0.35341,0.23401
3,0.76843,-29.53828,19,-0.34371,-0.33649,0.21588
3,0.76843,-29.53828,20,-0.37333,-0.31961,0.18377
3,0.76843,-29.53828,21,-0.40286,-0.3028,0.13773
3,0.76843,-29.53828,22,-0.43146,-0.28625,0.0779
