particle,elasticity,weight,frame,x,y,z
1,0.72893,18.51672,1,0.42945,0.33932,0.57576
1,0.72893,18.51672,2,0.35004,0.42927,0.35326
1,0.72893,18.51672,3,0.28097,0.3821,0.15145
1,0.72893,18.51672,4,0.23333,0.357,0.06491
1,0.72893,18.51672,5,0.20827,0.35942,0.11394
2,0.58126,18.16334,1,0.43133,0.33964,0.57542
2,0.58126,18.16334,2,0.36758,0.43543,0.34942
2,0.58126,18.16334,3,0.31218,0.3982,0.14369
2,0.58126,18.16334,4,0.28103,0.38106,0.06496
2,0.58126,18.16334,5,0.27048,0.38549,0.10736
3,0.0213,14.12836,1,0.43843,0.34083,0.57409
3,0.0213,14.12836,2,0.43403,0.44533,0.33739
3,0.0213,14.12836,3,0.43033,0.43626,0.11735
3,0.0213,14.12836,4,0.43161,0.42922,0.03019
3,0.0213,14.12836,5,0.42797,0.433,0.05085
4,0.39534,18.18237,1,0.43369,0.34004,0.57498
4,0.39534,18.18237,2,0.39012,0.42667,0.34862
4,0.39534,18.18237,3,0.35156,0.38642,0.14182
4,0.39534,18.18237,4,0.32865,0.33655,0.0558
4,0.39534,18.18237,5,0.32274,0.28674,0.11296
5,0.35572,17.88511,1,0.43419,0.34012,0.57489
5,0.35572,17.88511,2,0.39475,0.4286,0.34747
5,0.35572,17.88511,3,0.35984,0.39153,0.13934
5,0.35572,17.88511,4,0.34041,0.34602,0.05156
5,0.35572,17.88511,5,0.33731,0.30226,0.10836
6,0.89456,18.25977,1,0.42735,0.33895,0.57615
6,0.89456,18.25977,2,0.33033,0.42257,0.35742
6,0.89456,18.25977,3,0.24585,0.36482,0.15966
6,0.89456,18.25977,4,0.15522,0.32107,0.06143
6,0.89456,18.25977,5,0.07071,0.30103,0.17631
7,0.93179,18.1374,1,0.42688,0.33887,0.57623
7,0.93179,18.1374,2,0.32589,0.42109,0.35834
7,0.93179,18.1374,3,0.23792,0.36106,0.16144
7,0.93179,18.1374,4,0.14496,0.31536,0.06296
7,0.93179,18.1374,5,0.0605,0.29542,0.18287
8,0.98348,17.96122,1,0.42622,0.33876,0.57635
8,0.98348,17.96122,2,0.31886,0.42332,0.357
8,0.98348,17.96122,3,0.22664,0.35956,0.15668
8,0.98348,17.96122,4,0.14717,0.30961,0.06297
8,0.98348,17.96122,5,0.08945,0.27206,0.13503
9,0.50523,18.76667,1,0.43229,0.3398,0.57524
9,0.50523,18.76667,2,0.37729,0.42138,0.35177
9,0.50523,18.76667,3,0.32866,0.37247,0.14853
9,0.50523,18.76667,4,0.29745,0.30827,0.06149
9,0.50523,18.76667,5,0.2918,0.2392,0.12613
10,0.62863,18.32363,1,0.43073,0.33954,0.57553
10,0.62863,18.32363,2,0.36196,0.43344,0.35067
10,0.62863,18.32363,3,0.30217,0.39297,0.14623
10,0.62863,18.32363,4,0.26562,0.37312,0.0641
10,0.62863,18.32363,5,0.25086,0.37684,0.10938
11,0.7929,18.5654,1,0.42864,0.33918,0.57591
11,0.7929,18.5654,2,0.34244,0.42666,0.35489
11,0.7929,18.5654,3,0.26742,0.37533,0.15468
11,0.7929,18.5654,4,0.21376,0.34672,0.0703
11,0.7929,18.5654,5,0.1826,0.3438,0.11691
12,0.76336,18.56333,1,0.42902,0.33924,0.57584
12,0.76336,18.56333,2,0.34595,0.42786,0.35414
12,0.76336,18.56333,3,0.27368,0.37844,0.1532
12,0.76336,18.56333,4,0.22356,0.3517,0.06957
12,0.76336,18.56333,5,0.19631,0.3505,0.11505
13,0.5498,18.11704,1,0.43173,0.33971,0.57534
13,0.5498,18.11704,2,0.37214,0.43879,0.34763
13,0.5498,18.11704,3,0.32316,0.39887,0.14067
13,0.5498,18.11704,4,0.27824,0.38823,0.07269
13,0.5498,18.11704,5,0.23825,0.39348,0.10957
14,0.11096,15.32318,1,0.43729,0.34064,0.57431
14,0.11096,15.32318,2,0.42347,0.44077,0.34016
14,0.11096,15.32318,3,0.41131,0.42399,0.12343
14,0.11096,15.32318,4,0.41459,0.40737,0.04413
14,0.11096,15.32318,5,0.39988,0.39792,0.06842
15,0.28733,17.39236,1,0.43506,0.34027,0.57473
15,0.28733,17.39236,2,0.40276,0.43195,0.34546
15,0.28733,17.39236,3,0.37416,0.40044,0.135
15,0.28733,17.39236,4,0.3632,0.36379,0.06343
15,0.28733,17.39236,5,0.36353,0.33226,0.09683
16,0.45785,18.57395,1,0.4329,0.33991,0.57513
16,0.45785,18.57395,2,0.38282,0.42365,0.35042
16,0.45785,18.57395,3,0.33852,0.37844,0.14567
16,0.45785,18.57395,4,0.31004,0.32174,0.06248
16,0.45785,18.57395,5,0.29949,0.26241,0.12038
17,0.10122,15.18607,1,0.43741,0.34066,0.57428
17,0.10122,15.18607,2,0.42461,0.44126,0.33986
17,0.10122,15.18607,3,0.41337,0.42531,0.12278
17,0.10122,15.18607,4,0.41743,0.40979,0.04305
17,0.10122,15.18607,5,0.40144,0.40159,0.06671
18,0.50298,18.75635,1,0.43232,0.33981,0.57523
