particle,elasticity,weight,frame,x,y,z
1,0.4048,29.11759,1,-0.03059,-0.1618,0.55228
1,0.4048,29.11759,2,0.30148,-0.13059,0.46682
1,0.4048,29.11759,3,0.40747,-0.1363,0.4101
1,0.4048,29.11759,4,0.33578,-0.17113,0.37293
1,0.4048,29.11759,5,0.26446,-0.20579,0.32191
1,0.4048,29.11759,6,0.19352,-0.24026,0.25713
1,0.4048,29.11759,7,0.12299,-0.27453,0.17871
1,0.4048,29.11759,8,0.05288,-0.3086,0.08673
1,0.4048,29.11759,9,-0.00626,-0.34001,0.05319
1,0.4048,29.11759,10,-0.05555,-0.36787,0.06152
1,0.4048,29.11759,11,-0.10308,-0.39499,0.0626
2,0.39252,29.41119,1,-0.03059,-0.1618,0.55228
2,0.39252,29.41119,2,0.30148,-0.13059,0.46682
2,0.39252,29.41119,3,0.40858,-0.13608,0.40993
2,0.39252,29.41119,4,0.33886,-0.17052,0.37244
2,0.39252,29.41119,5,0.26949,-0.20479,0.32111
2,0.39252,29.41119,6,0.20049,-0.23887,0.25603
2,0.39252,29.41119,7,0.13189,-0.27276,0.17729
2,0.39252,29.41119,8,0.0637,-0.30645,0.085
2,0.39252,29.41119,9,0.00548,-0.33746,0.05375
2,0.39252,29.41119,10,-0.04397,-0.36504,0.06319
2,0.39252,29.41119,11,-0.09156,-0.39179,0.066
3,0.36211,28.92262,1,-0.03059,-0.1618,0.55228
3,0.36211,28.92262,2,0.30148,-0.13059,0.46682
3,0.36211,28.92262,3,0.4113,-0.13553,0.40951
3,0.36211,28.92262,4,0.34647,-0.169,0.37124
3,0.36211,28.92262,5,0.28195,-0.2023,0.31914
3,0.36211,28.92262,6,0.21777,-0.23544,0.25328
3,0.36211,28.92262,7,0.15394,-0.26838,0.17376
3,0.36211,28.92262,8,0.09049,-0.30113,0.08068
3,0.36211,28.92262,9,0.03354,-0.33972,0.0505
3,0.36211,28.92262,10,-0.0117,-0.38098,0.08068
3,0.36211,28.92262,11,-0.05418,-0.40371,0.09915
4,0.32946,29.10347,1,-0.03059,-0.1618,0.55228
4,0.32946,29.10347,2,0.30148,-0.13059,0.46682
4,0.32946,29.10347,3,0.41423,-0.13495,0.40904
