particle,elasticity,weight,frame,x,y,z
1,0.17538,43.16849,1,-0.3614,-0.14767,0.3254
1,0.17538,43.16849,2,-0.43196,-0.03977,0.36897
1,0.17538,43.16849,3,-0.38966,0.05843,0.38006
1,0.17538,43.16849,4,-0.34761,0.15607,0.37706
1,0.17538,43.16849,5,-0.30579,0.25315,0.36005
1,0.17538,43.16849,6,-0.26422,0.34967,0.32911
1,0.17538,43.16849,7,-0.22119,0.4176,0.29112
1,0.17538,43.16849,8,-0.17381,0.41754,0.25553
1,0.17538,43.16849,9,-0.12637,0.40795,0.20841
1,0.17538,43.16849,10,-0.07912,0.3961,0.14802
1,0.17538,43.16849,11,-0.03209,0.3843,0.0739
1,0.17538,43.16849,12,0.02132,0.38056,0.07372
1,0.17538,43.16849,13,0.07313,0.37501,0.06873
1,0.17538,43.16849,14,0.12234,0.37022,0.06022
1,0.17538,43.16849,15,0.16625,0.36598,0.05942
1,0.17538,43.16849,16,0.20762,0.36148,0.05431
2,0.16715,41.77813,1,-0.3614,-0.14767,0.3254
2,0.16715,41.77813,2,-0.4323,-0.03982,0.36905
2,0.16715,41.77813,3,-0.39027,0.0582,0.38028
2,0.16715,41.77813,4,-0.34847,0.15567,0.37741
2,0.16715,41.77813,5,-0.30691,0.25259,0.36054
2,0.16715,41.77813,6,-0.2656,0.34893,0.32973
2,0.16715,41.77813,7,-0.22327,0.4162,0.2921
2,0.16715,41.77813,8,-0.17767,0.41368,0.2576
2,0.16715,41.77813,9,-0.13212,0.40961,0.20956
2,0.16715,41.77813,10,-0.08678,0.40555,0.1477
2,0.16715,41.77813,11,-0.04165,0.40151,0.07211
2,0.16715,41.77813,12,-0.00013,0.40703,0.0481
2,0.16715,41.77813,13,0.03768,0.4093,0.05837
2,0.16715,41.77813,14,0.07442,0.41138,0.05853
2,0.16715,41.77813,15,0.10847,0.41339,0.05505
2,0.16715,41.77813,16,0.14016,0.41547,0.04668
3,0.17191,42.54469,1,-0.3614,-0.14767,0.3254
3,0.17191,42.54469,2,-0.4321,-0.03979,0.369
3,0.17191,42.54469,3,-0.38992,0.05833,0.38015
3,0.17191,42.54469,4,-0.34797,0.1559,0.37721
3,0.17191,42.54469,5,-0.30627,0.25291,0.36025
3,0.17191,42.54469,6,-0.2648,0.34936,0.32937
3,0.17191,42.54469,7,-0.22206,0.41698,0.29155
3,0.17191,42.54469,8,-0.17539,0.41578,0.25645
3,0.17191,42.54469,9,-0.12862,0.40938,0.20872
3,0.17191,42.54469,10,-0.08194,0.40006,0.14788
3,0.17191,42.54469,11,-0.03548,0.39079,0.07331
3,0.17191,42.54469,12,0.00722,0.39758,0.07395
3,0.17191,42.54469,13,0.04604,0.40364,0.07585
3,0.17191,42.54469,14,0.0825,0.40941,0.07276
3,0.17191,42.54469,15,0.11626,0.41508,0.06633
3,0.17191,42.54469,16,0.1454,0.41715,0.06297
4,0.15004,42.33193,1,-0.3614,-0.14767,0.3254
4,0.15004,42.33193,2,-0.43302,-0.03993,0.36924
4,0.15004,42.33193,3,-0.39154,0.05774,0.38075
4,0.15004,42.33193,4,-0.3503,0.15486,0.37816
4,0.15004,42.33193,5,-0.3093,0.25142,0.36156
4,0.15004,42.33193,6,-0.26853,0.34742,0.33104
4,0.15004,42.33193,7,-0.22777,0.41408,0.29385
4,0.15004,42.33193,8,-0.18641,0.41037,0.26028
4,0.15004,42.33193,9,-0.14512,0.40307,0.2137
4,0.15004,42.33193,10,-0.104,0.39581,0.15328
4,0.15004,42.33193,11,-0.06307,0.38858,0.0791
4,0.15004,42.33193,12,-0.01185,0.38969,0.06229
4,0.15004,42.33193,13,0.03453,0.39243,0.067
4,0.15004,42.33193,14,0.07879,0.39431,0.06624
4,0.15004,42.33193,15,0.12026,0.39528,0.06289
4,0.15004,42.33193,16,0.15885,0.39548,0.05693
5,0.15004,42.33193,1,-0.3614,-0.14767,0.3254
5,0.15004,42.33193,2,-0.43302,-0.03993,0.36924
5,0.15004,42.33193,3,-0.39154,0.05774,0.38075
5,0.15004,42.33193,4,-0.3503,0.15486,0.37816
5,0.15004,42.33193,5,-0.3093,0.25142,0.36156
5,0.15004,42.33193,6,-0.26853,0.34742,0.33104
5,0.15004,42.33193,7,-0.22777,0.41408,0.29385
5,0.15004,42.33193,8,-0.18641,0.41037,0.26028
5,0.15004,42.33193,9,-0.14512,0.40307,0.2137
5,0.15004,42.33193,10,-0.104,0.39581,0.15328
5,0.15004,42.33193,11,-0.06307,0.38858,0.0791
5,0.15004,42.33193,12,-0.01185,0.38969,0.06229
5,0.15004,42.33193,13,0.03453,0.39243,0.067
5,0.15004,42.33193,14,0.07879,0.39431,0.06624
5,0.15004,42.33193,15,0.12026,0.39528,0.06289
5,0.15004,42.33193,16,0.15885,0.39548,0.05693
6,0.16414,41.70029,1,-0.3614,-0.14767,0.3254
6,0.16414,41.70029,2,-0.43243,-0.03984,0.36909
6,0.16414,41.70029,3,-0.39049,0.05812,0.38036
6,0.16414,41.70029,4,-0.34879,0.15553,0.37755
6,0.16414,41.70029,5,-0.30733,0.25238,0.36072
6,0.16414,41.70029,6,-0.26611,0.34867,0.32996
6,0.16414,41.70029,7,-0.22405,0.41575,0.29244
6,0.16414,41.70029,8,-0.17917,0.41255,0.25826
6,0.16414,41.70029,9,-0.13435,0.40777,0.21056
6,0.16414,41.70029,10,-0.08973,0.403,0.14903
6,0.16414,41.70029,11,-0.04533,0.39826,0.07376
6,0.16414,41.70029,12,-0.00411,0.40261,0.04831
6,0.16414,41.70029,13,0.03317,0.40285,0.05675
6,0.16414,41.70029,14,0.06942,0.40297,0.0549
6,0.16414,41.70029,15,0.10321,0.40345,0.04865
6,0.16414,41.70029,16,0.13239,0.40348,0.04745
7,0.16715,41.77813,1,-0.3614,-0.14767,0.3254
7,0.16715,41.77813,2,-0.4323,-0.03982,0.36905
7,0.16715,41.77813,3,-0.39027,0.0582,0.38028
7,0.16715,41.77813,4,-0.34847,0.15567,0.37741
7,0.16715,41.77813,5,-0.30691,0.25259,0.36054
7,0.16715,41.77813,6,-0.2656,0.34893,0.32973
7,0.16715,41.77813,7,-0.22327,0.4162,0.2921
7,0.16715,41.77813,8,-0.17767,0.41368,0.2576
7,0.16715,41.77813,9,-0.13212,0.40961,0.20956
7,0.16715,41.77813,10,-0.08678,0.40555,0.1477
7,0.16715,41.77813,11,-0.04165,0.40151,0.07211
7,0.16715,41.77813,12,-0.00013,0.40703,0.0481
7,0.16715,41.77813,13,0.03768,0.4093,0.05837
7,0.16715,41.77813,14,0.07442,0.41138,0.05853
7,0.16715,41.77813,15,0.10847,0.41339,0.05505
7,0.16715,41.77813,16,0.14016,0.41547,0.04668
8,0.16414,41.70029,1,-0.3614,-0.14767,0.3254
8,0.16414,41.70029,2,-0.43243,-0.03984,0.36909
8,0.16414,41.70029,3,-0.39049,0.05812,0.38036
8,0.16414,41.70029,4,-0.34879,0.15553,0.37755
8,0.16414,41.70029,5,-0.30733,0.25238,0.36072
8,0.16414,41.70029,6,-0.26611,0.34867,0.32996
8,0.16414,41.70029,7,-0.22405,0.41575,0.29244
8,0.16414,41.70029,8,-0.17917,0.41255,0.25826
8,0.16414,41.70029,9,-0.13435,0.40777,0.21056
8,0.16414,41.70029,10,-0.08973,0.403,0.14903
8,0.16414,41.70029,11,-0.04533,0.39826,0.07376
8,0.16414,41.70029,12,-0.00411,0.40261,0.04831
8,0.16414,41.70029,13,0.03317,0.40285,0.05675
8,0.16414,41.70029,14,0.06942,0.40297,0.0549
8,0.16414,41.70029,15,0.10321,0.40345,0.04865
8,0.16414,41.70029,16,0.13239,0.40348,0.04745
9,0.17538,43.16849,1,-0.3614,-0.14767,0.3254
9,0.17538,43.16849,2,-0.43196,-0.03977,0.36897
9,0.17538,43.16849,3,-0.38966,0.05843,0.38006
9,0.17538,43.16849,4,-0.34761,0.15607,0.37706
9,0.17538,43.16849,5,-0.30579,0.25315,0.36005
9,0.17538,43.16849,6,-0.26422,0.34967,0.32911
9,0.17538,43.16849,7,-0.22119,0.4176,0.29112
9,0.17538,43.16849,8,-0.17381,0.41754,0.25553
9,0.17538,43.16849,9,-0.12637,0.40795,0.20841
9,0.17538,43.16849,10,-0.07912,0.3961,0.14802
9,0.17538,43.16849,11,-0.03209,0.3843,0.0739
9,0.17538,43.16849,12,0.02132,0.38056,0.07372
9,0.17538,43.16849,13,0.07313,0.37501,0.06873
9,0.17538,43.16849,14,0.12234,0.37022,0.06022
9,0.17538,43.16849,15,0.16625,0.36598,0.05942
9,0.17538,43.16849,16,0.20762,0.36148,0.05431
10,0.16414,41.70029,1,-0.3614,-0.14767,0.3254
10,0.16414,41.70029,2,-0.43243,-0.03984,0.36909
10,0.16414,41.70029,3,-0.39049,0.05812,0.38036
10,0.16414,41.70029,4,-0.34879,0.15553,0.37755
10,0.16414,41.70029,5,-0.30733,0.25238,0.36072
10,0.16414,41.70029,6,-0.26611,0.34867,0.32996
10,0.16414,41.70029,7,-0.22405,0.41575,0.29244
10,0.16414,41.70029,8,-0.17917,0.41255,0.25826
10,0.16414,41.70029,9,-0.13435,0.40777,0.21056
10,0.16414,41.70029,10,-0.08973,0.403,0.14903
10,0.16414,41.70029,11,-0.04533,0.39826,0.07376
10,0.16414,41.70029,12,-0.00411,0.40261,0.04831
10,0.16414,41.70029,13,0.03317,0.40285,0.05675
10,0.16414,41.70029,14,0.06942,0.40297,0.0549
10,0.16414,41.70029,15,0.10321,0.40345,0.04865
10,0.16414,41.70029,16,0.13239,0.40348,0.04745
11,0.15004,42.33193,1,-0.3614,-0.14767,0.3254
11,0.15004,42.33193,2,-0.43302,-0.03993,0.36924
11,0.15004,42.33193,3,-0.39154,0.05774,0.38075
11,0.15004,42.33193,4,-0.3503,0.15486,0.37816
11,0.15004,42.33193,5,-0.3093,0.25142,0.36156
11,0.15004,42.33193,6,-0.26853,0.34742,0.33104
11,0.15004,42.33193,7,-0.22777,0.41408,0.29385
11,0.15004,42.33193,8,-0.18641,0.41037,0.26028
11,0.15004,42.33193,9,-0.14512,0.40307,0.2137
11,0.15004,42.33193,10,-0.104,0.39581,0.15328
11,0.15004,42.33193,11,-0.06307,0.38858,0.0791
11,0.15004,42.33193,12,-0.01185,0.38969,0.06229
11,0.15004,42.33193,13,0.03453,0.39243,0.067
11,0.15004,42.33193,14,0.07879,0.39431,0.06624
11,0.15004,42.33193,15,0.12026,0.39528,0.06289
11,0.15004,42.33193,16,0.15885,0.39548,0.05693
12,0.16414,41.70029,1,-0.3614,-0.14767,0.3254
12,0.16414,41.70029,2,-0.43243,-0.03984,0.36909
12,0.16414,41.70029,3,-0.39049,0.05812,0.38036
12,0.16414,41.70029,4,-0.34879,0.15553,0.37755
12,0.16414,41.70029,5,-0.30733,0.25238,0.36072
12,0.16414,41.70029,6,-0.26611,0.34867,0.32996
12,0.16414,41.70029,7,-0.22405,0.41575,0.29244
12,0.16414,41.70029,8,-0.17917,0.41255,0.25826
12,0.16414,41.70029,9,-0.13435,0.40777,0.21056
12,0.16414,41.70029,10,-0.08973,0.403,0.14903
12,0.16414,41.70029,11,-0.04533,0.39826,0.07376
12,0.16414,41.70029,12,-0.00411,0.40261,0.04831
12,0.16414,41.70029,13,0.03317,0.40285,0.05675
12,0.16414,41.70029,14,0.06942,0.40297,0.0549
12,0.16414,41.70029,15,0.10321,0.40345,0.04865
12,0.16414,41.70029,16,0.13239,0.40348,0.04745
13,0.16414,41.70029,1,-0.3614,-0.14767,0.3254
13,0.16414,41.70029,2,-0.43243,-0.03984,0.36909
13,0.16414,41.70029,3,-0.39049,0.05812,0.38036
13,0.16414,41.70029,4,-0.34879,0.15553,0.37755
13,0.16414,41.70029,5,-0.30733,0.25238,0.36072
13,0.16414,41.70029,6,-0.26611,0.34867,0.32996
13,0.16414,41.70029,7,-0.22405,0.41575,0.29244
13,0.16414,41.70029,8,-0.17917,0.41255,0.25826
13,0.16414,41.70029,9,-0.13435,0.40777,0.21056
13,0.16414,41.70029,10,-0.08973,0.403,0.14903
13,0.16414,41.70029,11,-0.04533,0.39826,0.07376
13,0.16414,41.70029,12,-0.00411,0.40261,0.04831
13,0.16414,41.70029,13,0.03317,0.40285,0.05675
13,0.16414,41.70029,14,0.06942,0.40297,0.0549
13,0.16414,41.70029,15,0.10321,0.40345,0.04865
13,0.16414,41.70029,16,0.13239,0.40348,0.04745
14,0.16414,41.70029,1,-0.3614,-0.14767,0.3254
14,0.16414,41.70029,2,-0.43243,-0.03984,0.36909
14,0.16414,41.70029,3,-0.39049,0.05812,0.38036
14,0.16414,41.70029,4,-0.34879,0.15553,0.37755
14,0.16414,41.70029,5,-0.30733,0.25238,0.36072
14,0.16414,41.70029,6,-0.26611,0.34867,0.32996
14,0.16414,41.70029,7,-0.22405,0.41575,0.29244
14,0.16414,41.70029,8,-0.17917,0.41255,0.25826
14,0.16414,41.70029,9,-0.13435,0.40777,0.21056
14,0.16414,41.70029,10,-0.08973,0.403,0.14903
14,0.16414,41.70029,11,-0.04533,0.39826,0.07376
14,0.16414,41.70029,12,-0.00411,0.40261,0.04831
14,0.16414,41.70029,13,0.03317,0.40285,0.05675
14,0.16414,41.70029,14,0.06942,0.40297,0.0549
14,0.16414,41.70029,15,0.10321,0.40345,0.04865
14,0.16414,41.70029,16,0.13239,0.40348,0.04745
15,0.16414,41.70029,1,-0.3614,-0.14767,0.3254
15,0.16414,41.70029,2,-0.43243,-0.03984,0.36909
15,0.16414,41.70029,3,-0.39049,0.05812,0.38036
15,0.16414,41.70029,4,-0.34879,0.15553,0.37755
15,0.16414,41.70029,5,-0.30733,0.25238,0.36072
15,0.16414,41.70029,6,-0.26611,0.34867,0.32996
15,0.16414,41.70029,7,-0.22405,0.41575,0.29244
15,0.16414,41.70029,8,-0.17917,0.41255,0.25826
15,0.16414,41.70029,9,-0.13435,0.40777,0.21056
15,0.16414,41.70029,10,-0.08973,0.403,0.14903
15,0.16414,41.70029,11,-0.04533,0.39826,0.07376
15,0.16414,41.70029,12,-0.00411,0.40261,0.04831
15,0.16414,41.70029,13,0.03317,0.40285,0.05675
15,0.16414,41.70029,14,0.06942,0.40297,0.0549
15,0.16414,41.70029,15,0.10321,0.40345,0.04865
15,0.16414,41.70029,16,0.13239,0.40348,0.04745
16,0.1473,41.87182,1,-0.3614,-0.14767,0.3254
16,0.1473,41.87182,2,-0.43313,-0.03994,0.36927
16,0.1473,41.87182,3,-0.39175,0.05767,0.38082
16,0.1473,41.87182,4,-0.3506,0.15473,0.37828
16,0.1473,41.87182,5,-0.30969,0.25123,0.36173
16,0.1473,41.87182,6,-0.26901,0.34718,0.33124
16,0.1473,41.87182,7,-0.2285,0.41384,0.29409
16,0.1473,41.87182,8,-0.18789,0.40995,0.26062
16,0.1473,41.87182,9,-0.1474,0.40241,0.21416
16,0.1473,41.87182,10,-0.10707,0.39489,0.15385
16,0.1473,41.87182,11,-0.06693,0.38741,0.07979
16,0.1473,41.87182,12,-0.01668,0.38239,0.06428
16,0.1473,41.87182,13,0.02969,0.37863,0.06628
16,0.1473,41.87182,14,0.07348,0.37419,0.06437
16,0.1473,41.87182,15,0.11436,0.36922,0.05989
16,0.1473,41.87182,16,0.1527,0.3638,0.05119
17,0.16414,41.70029,1,-0.3614,-0.14767,0.3254
17,0.16414,41.70029,2,-0.43243,-0.03984,0.36909
17,0.16414,41.70029,3,-0.39049,0.05812,0.38036
17,0.16414,41.70029,4,-0.34879,0.15553,0.37755
17,0.16414,41.70029,5,-0.30733,0.25238,0.36072
17,0.16414,41.70029,6,-0.26611,0.34867,0.32996
17,0.16414,41.70029,7,-0.22405,0.41575,0.29244
17,0.16414,41.70029,8,-0.17917,0.41255,0.25826
17,0.16414,41.70029,9,-0.13435,0.40777,0.21056
17,0.16414,41.70029,10,-0.08973,0.403,0.14903
17,0.16414,41.70029,11,-0.04533,0.39826,0.07376
17,0.16414,41.70029,12,-0.00411,0.40261,0.04831
17,0.16414,41.70029,13,0.03317,0.40285,0.05675
17,0.16414,41.70029,14,0.06942,0.40297,0.0549
17,0.16414,41.70029,15,0.10321,0.40345,0.04865
17,0.16414,41.70029,16,0.13239,0.40348,0.04745
18,0.15004,42.33193,1,-0.3614,-0.14767,0.3254
18,0.15004,42.33193,2,-0.43302,-0.03993,0.36924
18,0.15004,42.33193,3,-0.39154,0.05774,0.38075
18,0.15004,42.33193,4,-0.3503,0.15486,0.37816
18,0.15004,42.33193,5,-0.3093,0.25142,0.36156
18,0.15004,42.33193,6,-0.26853,0.34742,0.33104
18,0.15004,42.33193,7,-0.22777,0.41408,0.29385
18,0.15004,42.33193,8,-0.18641,0.41037,0.26028
18,0.15004,42.33193,9,-0.14512,0.40307,0.2137
18,0.15004,42.33193,10,-0.104,0.39581,0.15328
18,0.15004,42.33193,11,-0.06307,0.38858,0.0791
18,0.15004,42.33193,12,-0.01185,0.38969,0.06229
18,0.15004,42.33193,13,0.03453,0.39243,0.067
18,0.15004,42.33193,14,0.07879,0.39431,0.06624
18,0.15004,42.33193,15,0.12026,0.39528,0.06289
18,0.15004,42.33193,16,0.15885,0.39548,0.05693
19,0.1863,40.40859,1,-0.3614,-0.14767,0.3254
19,0.1863,40.40859,2,-0.4315,-0.0397,0.36885
19,0.1863,40.40859,3,-0.38887,0.05873,0.37976
19,0.1863,40.40859,4,-0.34648,0.15661,0.37658
19,0.1863,40.40859,5,-0.30433,0.25391,0.35939
19,0.1863,40.40859,6,-0.26243,0.35066,0.32828
19,0.1863,40.40859,7,-0.21857,0.41982,0.2897
19,0.1863,40.40859,8,-0.1704,0.41916,0.25287
19,0.1863,40.40859,9,-0.12611,0.39907,0.20439
19,0.1863,40.40859,10,-0.08201,0.37907,0.14209
19,0.1863,40.40859,11,-0.03683,0.35902,0.07211
19,0.1863,40.40859,12,0.01476,0.3375,0.05167
19,0.1863,40.40859,13,0.05902,0.31729,0.04818
19,0.1863,40.40859,14,0.09964,0.29853,0.04722
19,0.1863,40.40859,15,0.13693,0.28111,0.0468
19,0.1863,40.40859,16,0.17091,0.26497,0.04663
20,0.17538,43.16849,1,-0.3614,-0.14767,0.3254
20,0.17538,43.16849,2,-0.43196,-0.03977,0.36897
20,0.17538,43.16849,3,-0.38966,0.05843,0.38006
20,0.17538,43.16849,4,-0.34761,0.15607,0.37706
20,0.17538,43.16849,5,-0.30579,0.25315,0.36005
20,0.17538,43.16849,6,-0.26422,0.34967,0.32911
20,0.17538,43.16849,7,-0.22119,0.4176,0.29112
20,0.17538,43.16849,8,-0.17381,0.41754,0.25553
20,0.17538,43.16849,9,-0.12637,0.40795,0.20841
20,0.17538,43.16849,10,-0.07912,0.3961,0.14802
20,0.17538,43.16849,11,-0.03209,0.3843,0.0739
20,0.17538,43.16849,12,0.02132,0.38056,0.07372
20,0.17538,43.16849,13,0.07313,0.37501,0.06873
20,0.17538,43.16849,14,0.12234,0.37022,0.06022
20,0.17538,43.16849,15,0.16625,0.36598,0.05942
20,0.17538,43.16849,16,0.20762,0.36148,0.05431
