particle,elasticity,weight,frame,x,y,z
1,0.9614,77.81109,1,0.15658,0.1587,0.3355
1,0.9614,77.81109,2,0.11689,0.19012,0.46042
1,0.9614,77.81109,3,0.07746,0.22134,0.57048
1,0.9614,77.81109,4,0.03828,0.25236,0.66585
1,0.9614,77.81109,5,-0.00068,0.28322,0.74665
1,0.9614,77.81109,6,-0.03945,0.31392,0.81302
1,0.9614,77.81109,7,-0.07804,0.34447,0.86505
1,0.9614,77.81109,8,-0.11648,0.3749,0.90282
1,0.9614,77.81109,9,-0.15476,0.40521,0.92641
1,0.9614,77.81109,10,-0.18796,0.41491,0.93452
1,0.9614,77.81109,11,-0.2149,0.39899,0.92686
1,0.9614,77.81109,12,-0.24176,0.38311,0.90519
1,0.9614,77.81109,13,-0.26853,0.36727,0.86954
1,0.9614,77.81109,14,-0.29521,0.3515,0.81998
1,0.9614,77.81109,15,-0.32178,0.33579,0.75658
1,0.9614,77.81109,16,-0.34823,0.32015,0.67944
1,0.9614,77.81109,17,-0.37455,0.30459,0.58866
1,0.9614,77.81109,18,-0.40072,0.28912,0.48436
1,0.9614,77.81109,19,-0.42123,0.27373,0.36803
1,0.9614,77.81109,20,-0.41719,0.2584,0.24453
2,0.44588,80.24908,1,0.15658,0.1587,0.3355
2,0.44588,80.24908,2,0.11689,0.19012,0.46042
2,0.44588,80.24908,3,0.07746,0.22134,0.57048
2,0.44588,80.24908,4,0.03828,0.25236,0.66585
2,0.44588,80.24908,5,-0.00068,0.28322,0.74665
2,0.44588,80.24908,6,-0.03945,0.31392,0.81302
2,0.44588,80.24908,7,-0.07804,0.34447,0.86505
2,0.44588,80.24908,8,-0.11648,0.3749,0.90282
2,0.44588,80.24908,9,-0.15476,0.40521,0.92641
2,0.44588,80.24908,10,-0.18881,0.41842,0.93475
2,0.44588,80.24908,11,-0.21765,0.41037,0.92761
2,0.44588,80.24908,12,-0.24641,0.40235,0.90645
2,0.44588,80.24908,13,-0.27507,0.39435,0.87131
2,0.44588,80.24908,14,-0.30364,0.38637,0.82226
2,0.44588,80.24908,15,-0.33209,0.37843,0.75937
2,0.44588,80.24908,16,-0.36042,0.37053,0.68273
2,0.44588,80.24908,17,-0.3886,0.36266,0.59244
2,0.44588,80.24908,18,-0.41663,0.35484,0.48862
2,0.44588,80.24908,19,-0.41891,0.347,0.37778
2,0.44588,80.24908,20,-0.41646,0.3392,0.25478
3,0.30702,80.55823,1,0.15658,0.1587,0.3355
3,0.30702,80.55823,2,0.11689,0.19012,0.46042
3,0.30702,80.55823,3,0.07746,0.22134,0.57048
3,0.30702,80.55823,4,0.03828,0.25236,0.66585
3,0.30702,80.55823,5,-0.00068,0.28322,0.74665
3,0.30702,80.55823,6,-0.03945,0.31392,0.81302
3,0.30702,80.55823,7,-0.07804,0.34447,0.86505
3,0.30702,80.55823,8,-0.11648,0.3749,0.90282
3,0.30702,80.55823,9,-0.15476,0.40521,0.92641
3,0.30702,80.55823,10,-0.18904,0.41937,0.93481
3,0.30702,80.55823,11,-0.21839,0.41344,0.92781
3,0.30702,80.55823,12,-0.24766,0.40753,0.90679
3,0.30702,80.55823,13,-0.27683,0.40164,0.87179
3,0.30702,80.55823,14,-0.30591,0.39577,0.82288
3,0.30702,80.55823,15,-0.33486,0.38992,0.76012
3,0.30702,80.55823,16,-0.36369,0.3841,0.68362
3,0.30702,80.55823,17,-0.39237,0.37831,0.59346
3,0.30702,80.55823,18,-0.4209,0.37255,0.48978
3,0.30702,80.55823,19,-0.41623,0.3666,0.38092
3,0.30702,80.55823,20,-0.41159,0.3607,0.25871
4,0.6283,79.62558,1,0.15658,0.1587,0.3355
4,0.6283,79.62558,2,0.11689,0.19012,0.46042
4,0.6283,79.62558,3,0.07746,0.22134,0.57048
4,0.6283,79.62558,4,0.03828,0.25236,0.66585
4,0.6283,79.62558,5,-0.00068,0.28322,0.74665
4,0.6283,79.62558,6,-0.03945,0.31392,0.81302
4,0.6283,79.62558,7,-0.07804,0.34447,0.86505
4,0.6283,79.62558,8,-0.11648,0.3749,0.90282
4,0.6283,79.62558,9,-0.15476,0.40521,0.92641
4,0.6283,79.62558,10,-0.18851,0.41718,0.93467
