particle,elasticity,weight,frame,x,y,z
1,0.81348,4.15093,1,-0.23714,-0.17394,0.52223
2,0.42796,4.15093,1,-0.23714,-0.17394,0.52223
3,0.02535,4.15093,1,-0.23714,-0.17394,0.52223
4,0.78335,4.15093,1,-0.23714,-0.17394,0.52223
5,0.5381,4.15093,1,-0.23714,-0.17394,0.52223
6,0.36347,4.15093,1,-0.23714,-0.17394,0.52223
7,0.83611,4.15093,1,-0.23714,-0.17394,0.52223
8,0.92177,4.15093,1,-0.23714,-0.17394,0.52223
9,0.70035,4.15093,1,-0.23714,-0.17394,0.52223
10,0.9756,4.15093,1,-0.23714,-0.17394,0.52223
11,0.89716,4.15093,1,-0.23714,-0.17394,0.52223
12,0.11387,4.15093,1,-0.23714,-0.17394,0.52223
13,0.63507,4.15093,1,-0.23714,-0.17394,0.52223
14,0.5644,4.15093,1,-0.23714,-0.17394,0.52223
15,0.68889,4.15093,1,-0.23714,-0.17394,0.52223
16,0.7576,4.15093,1,-0.23714,-0.17394,0.52223
17,0.59843,4.15093,1,-0.23714,-0.17394,0.52223
18,0.82086,4.15093,1,-0.23714,-0.17394,0.52223
19,0.01813,4.15093,1,-0.23714,-0.17394,0.52223
20,0.66108,4.15093,1,-0.23714,-0.17394,0.52223
