particle,elasticity,weight,frame,x,y,z
1,0.91006,10.92364,1,-0.34807,0.29289,0.8585
1,0.91006,10.92364,2,-0.23826,0.33532,0.84765
1,0.91006,10.92364,3,-0.12913,0.3775,0.82283
2,0.91099,10.92043,1,-0.34799,0.29291,0.85849
2,0.91099,10.92043,2,-0.23805,0.33537,0.84762
2,0.91099,10.92043,3,-0.1288,0.37756,0.82279
3,0.67345,11.57377,1,-0.36876,0.28865,0.86159
3,0.67345,11.57377,2,-0.28973,0.32479,0.85533
3,0.67345,11.57377,3,-0.21109,0.36076,0.83508
4,0.83137,11.1762,1,-0.35495,0.29147,0.85952
4,0.83137,11.1762,2,-0.25537,0.33181,0.85018
4,0.83137,11.1762,3,-0.15637,0.37191,0.82687
5,0.16962,11.86561,1,-0.41275,0.27978,0.86838
5,0.16962,11.86561,2,-0.39942,0.30272,0.87229
5,0.16962,11.86561,3,-0.38612,0.32561,0.86214
6,0.16487,11.86127,1,-0.41317,0.2797,0.86844
6,0.16487,11.86127,2,-0.40045,0.30252,0.87245
6,0.16487,11.86127,3,-0.38777,0.32528,0.8624
7,0.34306,11.93315,1,-0.39762,0.28281,0.86601
7,0.34306,11.93315,2,-0.36165,0.31026,0.86636
7,0.34306,11.93315,3,-0.3258,0.33762,0.85267
8,0.35639,11.93104,1,-0.39645,0.28304,0.86582
8,0.35639,11.93104,2,-0.35874,0.31084,0.86591
8,0.35639,11.93104,3,-0.32116,0.33855,0.85195
9,0.52846,11.81026,1,-0.38142,0.28607,0.86351
9,0.52846,11.81026,2,-0.32128,0.31839,0.86013
9,0.52846,11.81026,3,-0.2614,0.35056,0.84273
10,0.47456,11.86678,1,-0.38613,0.28512,0.86423
10,0.47456,11.86678,2,-0.33302,0.31601,0.86193
10,0.47456,11.86678,3,-0.28011,0.34679,0.8456
11,0.38494,11.92304,1,-0.39396,0.28354,0.86544
11,0.38494,11.92304,2,-0.35253,0.31208,0.86494
11,0.38494,11.92304,3,-0.31125,0.34052,0.8504
12,0.90633,10.93643,1,-0.3484,0.29282,0.85855
12,0.90633,10.93643,2,-0.23907,0.33516,0.84777
12,0.90633,10.93643,3,-0.13042,0.37723,0.82302
13,0.98804,10.63772,1,-0.34125,0.2943,0.8575
13,0.98804,10.63772,2,-0.2213,0.33881,0.84515
13,0.98804,10.63772,3,-0.10215,0.38304,0.81886
14,0.27455,11.92756,1,-0.4036,0.28161,0.86694
14,0.27455,11.92756,2,-0.37657,0.30727,0.86869
14,0.27455,11.92756,3,-0.34962,0.33286,0.85639
15,0.12967,11.82506,1,-0.41623,0.27909,0.86893
15,0.12967,11.82506,2,-0.40811,0.30101,0.87367
15,0.12967,11.82506,3,-0.40001,0.32287,0.86435
16,0.24767,11.91785,1,-0.40594,0.28114,0.8673
16,0.24767,11.91785,2,-0.38242,0.3061,0.8696
16,0.24767,11.91785,3,-0.35897,0.331,0.85785
17,0.2726,11.927,1,-0.40377,0.28157,0.86696
17,0.2726,11.927,2,-0.37699,0.30719,0.86875
17,0.2726,11.927,3,-0.3503,0.33273,0.8565
18,0.76139,11.37037,1,-0.36107,0.29022,0.86043
18,0.76139,11.37037,2,-0.27059,0.32869,0.85246
18,0.76139,11.37037,3,-0.18061,0.36696,0.8305
19,0.64567,11.62862,1,-0.37118,0.28815,0.86195
19,0.64567,11.62862,2,-0.29577,0.32356,0.85625
19,0.64567,11.62862,3,-0.22072,0.3588,0.83654
20,0.34474,11.93294,1,-0.39747,0.28284,0.86598
20,0.34474,11.93294,2,-0.36128,0.31033,0.8663
20,0.34474,11.93294,3,-0.32522,0.33774,0.85258
