particle,elasticity,weight,frame,x,y,z
1,0.29626,19.16253,1,0.12041,-0.40449,0.62523
1,0.29626,19.16253,2,0.42242,-0.36636,0.54818
1,0.29626,19.16253,3,0.3865,-0.29957,0.53622
1,0.29626,19.16253,4,0.35074,-0.23308,0.51027
1,0.29626,19.16253,5,0.31516,-0.16692,0.47042
2,0.62488,18.12496,1,0.11497,-0.38188,0.62674
2,0.62488,18.12496,2,0.4101,-0.31503,0.55161
2,0.62488,18.12496,3,0.37098,-0.20729,0.53423
2,0.62488,18.12496,4,0.29091,-0.09513,0.51179
2,0.62488,18.12496,5,0.21141,0.01623,0.4755
3,0.42322,19.24586,1,0.11831,-0.39575,0.62581
3,0.42322,19.24586,2,0.41766,-0.34653,0.54951
3,0.42322,19.24586,3,0.39132,-0.26151,0.53163
3,0.42322,19.24586,4,0.32492,-0.17248,0.50877
3,0.42322,19.24586,5,0.25893,-0.08399,0.47202
4,0.53499,18.76327,1,0.11646,-0.38806,0.62633
4,0.53499,18.76327,2,0.41347,-0.32907,0.55067
4,0.53499,18.76327,3,0.37975,-0.23144,0.53319
4,0.53499,18.76327,4,0.30544,-0.12955,0.5107
4,0.53499,18.76327,5,0.23162,-0.02834,0.47434
5,0.61915,18.17213,1,0.11507,-0.38227,0.62672
5,0.61915,18.17213,2,0.41031,-0.31593,0.55155
5,0.61915,18.17213,3,0.37153,-0.20883,0.53417
5,0.61915,18.17213,4,0.29181,-0.09732,0.51174
5,0.61915,18.17213,5,0.21265,0.0134,0.47544
6,0.19366,18.8801,1,0.12211,-0.41155,0.62476
6,0.19366,18.8801,2,0.42626,-0.38239,0.54712
6,0.19366,18.8801,3,0.40003,-0.32704,0.53353
6,0.19366,18.8801,4,0.37391,-0.27192,0.50597
6,0.19366,18.8801,5,0.34791,-0.21704,0.46449
7,0.05356,17.95644,1,0.12442,-0.42119,0.62411
7,0.05356,17.95644,2,0.43148,-0.40426,0.54566
7,0.05356,17.95644,3,0.4195,-0.36438,0.52944
7,0.05356,17.95644,4,0.40755,-0.32464,0.49924
7,0.05356,17.95644,5,0.39565,-0.28505,0.45511
8,0.24248,19.05536,1,0.1213,-0.40819,0.62498
8,0.24248,19.05536,2,0.42443,-0.37476,0.54762
8,0.24248,19.05536,3,0.39351,-0.31398,0.53484
8,0.24248,19.05536,4,0.36273,-0.25346,0.50808
8,0.24248,19.05536,5,0.33209,-0.19322,0.46741
9,0.40426,19.29255,1,0.11863,-0.39706,0.62573
9,0.40426,19.29255,2,0.41838,-0.34949,0.54931
9,0.40426,19.29255,3,0.39335,-0.26662,0.53134
9,0.40426,19.29255,4,0.32838,-0.17977,0.50838
9,0.40426,19.29255,5,0.2638,-0.09344,0.47153
10,0.32067,19.18181,1,0.12001,-0.40281,0.62534
10,0.32067,19.18181,2,0.42151,-0.36255,0.54844
10,0.32067,19.18181,3,0.38337,-0.29302,0.53682
10,0.32067,19.18181,4,0.34541,-0.22382,0.51122
10,0.32067,19.18181,5,0.30764,-0.15496,0.47171
11,0.23873,19.04454,1,0.12136,-0.40845,0.62496
11,0.23873,19.04454,2,0.42457,-0.37535,0.54758
11,0.23873,19.04454,3,0.39401,-0.31498,0.53475
11,0.23873,19.04454,4,0.36358,-0.25488,0.50793
11,0.23873,19.04454,5,0.33329,-0.19505,0.46719
12,0.21328,18.95951,1,0.12178,-0.4102,0.62485
12,0.21328,18.95951,2,0.42552,-0.37932,0.54732
12,0.21328,18.95951,3,0.3974,-0.3218,0.53407
12,0.21328,18.95951,4,0.36939,-0.26451,0.50683
12,0.21328,18.95951,5,0.3415,-0.20748,0.46569
13,0.71605,17.25869,1,0.11346,-0.3756,0.62716
13,0.71605,17.25869,2,0.40667,-0.30079,0.55256
13,0.71605,17.25869,3,0.36259,-0.18287,0.5351
13,0.71605,17.25869,4,0.27725,-0.06035,0.5125
13,0.71605,17.25869,5,0.19254,0.06123,0.47606
14,0.54103,18.72722,1,0.11636,-0.38765,0.62636
14,0.54103,18.72722,2,0.41325,-0.32813,0.55074
14,0.54103,18.72722,3,0.37914,-0.22981,0.53327
14,0.54103,18.72722,4,0.30443,-0.12723,0.51079
14,0.54103,18.72722,5,0.23021,-0.02534,0.47444
15,0.52825,18.80223,1,0.11657,-0.38853,0.6263
15,0.52825,18.80223,2,0.41373,-0.33013,0.5506
15,0.52825,18.80223,3,0.38042,-0.23325,0.53311
15,0.52825,18.80223,4,0.30657,-0.13214,0.5106
15,0.52825,18.80223,5,0.23319,-0.03169,0.47423
16,0.01637,17.60451,1,0.12504,-0.42375,0.62394
16,0.01637,17.60451,2,0.43287,-0.41007,0.54527
16,0.01637,17.60451,3,0.42486,-0.37425,0.52827
16,0.01637,17.60451,4,0.41687,-0.33856,0.49728
16,0.01637,17.60451,5,0.40891,-0.30299,0.45237
17,0.29034,19.1551,1,0.12051,-0.4049,0.6252
17,0.29034,19.1551,2,0.42264,-0.36728,0.54812
17,0.29034,19.1551,3,0.38726,-0.30116,0.53607
17,0.29034,19.1551,4,0.35204,-0.23533,0.51004
17,0.29034,19.1551,5,0.31699,-0.16982,0.4701
18,0.24798,19.07042,1,0.12121,-0.40781,0.62501
18,0.24798,19.07042,2,0.42423,-0.3739,0.54768
18,0.24798,19.07042,3,0.39279,-0.31251,0.53499
18,0.24798,19.07042,4,0.36149,-0.25138,0.50831
18,0.24798,19.07042,5,0.33033,-0.19054,0.46773
19,0.56281,18.58909,1,0.116,-0.38615,0.62646
19,0.56281,18.58909,2,0.41243,-0.32473,0.55096
19,0.56281,18.58909,3,0.37698,-0.22396,0.53354
19,0.56281,18.58909,4,0.30083,-0.11888,0.51108
19,0.56281,18.58909,5,0.2252,-0.01452,0.47476
20,0.5145,18.8779,1,0.1168,-0.38947,0.62623
20,0.5145,18.8779,2,0.41424,-0.33227,0.55046
20,0.5145,18.8779,3,0.38181,-0.23695,0.53293
20,0.5145,18.8779,4,0.30889,-0.13741,0.5104
20,0.5145,18.8779,5,0.23644,-0.03853,0.47399
