particle,elasticity,weight,frame,x,y,z
1,0.02503,20.48325,1,0.36244,0.33561,0.39126
1,0.02503,20.48325,2,0.42772,0.25754,0.52234
1,0.02503,20.48325,3,0.432,0.18282,0.62358
1,0.02503,20.48325,4,0.42038,0.11079,0.70689
1,0.02503,20.48325,5,0.40456,0.0397,0.77478
2,0.86617,20.3784,1,0.36244,0.33561,0.39126
2,0.86617,20.3784,2,0.42772,0.25754,0.52234
2,0.86617,20.3784,3,0.40764,0.18215,0.61737
2,0.86617,20.3784,4,0.38768,0.10723,0.69778
2,0.86617,20.3784,5,0.36784,0.03274,0.7637
3,0.29916,20.46916,1,0.36244,0.33561,0.39126
3,0.29916,20.46916,2,0.42772,0.25754,0.52234
3,0.29916,20.46916,3,0.42411,0.1827,0.62157
3,0.29916,20.46916,4,0.41442,0.10906,0.70481
3,0.29916,20.46916,5,0.40173,0.03622,0.77289
4,0.45904,20.45553,1,0.36244,0.33561,0.39126
4,0.45904,20.45553,2,0.42772,0.25754,0.52234
4,0.45904,20.45553,3,0.41949,0.18258,0.62039
4,0.45904,20.45553,4,0.40993,0.10819,0.70347
4,0.45904,20.45553,5,0.39872,0.03436,0.77164
5,0.82622,20.38944,1,0.36244,0.33561,0.39126
5,0.82622,20.38944,2,0.42772,0.25754,0.52234
5,0.82622,20.38944,3,0.40881,0.1822,0.61767
5,0.82622,20.38944,4,0.39001,0.10733,0.69837
5,0.82622,20.38944,5,0.37132,0.03289,0.76459
6,0.90323,20.36748,1,0.36244,0.33561,0.39126
6,0.90323,20.36748,2,0.42772,0.25754,0.52234
6,0.90323,20.36748,3,0.40656,0.1821,0.61709
6,0.90323,20.36748,4,0.38552,0.10713,0.69723
6,0.90323,20.36748,5,0.36461,0.0326,0.76288
7,0.49945,20.45167,1,0.36244,0.33561,0.39126
7,0.49945,20.45167,2,0.42772,0.25754,0.52234
7,0.49945,20.45167,3,0.41832,0.18255,0.62009
7,0.49945,20.45167,4,0.40897,0.10802,0.7032
7,0.49945,20.45167,5,0.39968,0.03393,0.77181
8,0.0008,20.4837,1,0.36244,0.33561,0.39126
8,0.0008,20.4837,2,0.42772,0.25754,0.52234
8,0.0008,20.4837,3,0.43269,0.18283,0.62376
8,0.0008,20.4837,4,0.42108,0.1109,0.70711
8,0.0008,20.4837,5,0.40641,0.03979,0.77529
