particle,elasticity,weight,frame,x,y,z
1,0.59338,-38.39641,1,-0.08195,0.05915,0.32816
1,0.59338,-38.39641,2,-0.00154,0.12956,0.02892
1,0.59338,-38.39641,3,0.04961,0.22931,0.11503
1,0.59338,-38.39641,4,0.10042,0.32837,0.18652
1,0.59338,-38.39641,5,0.15089,0.42677,0.24352
1,0.59338,-38.39641,6,0.16825,0.38667,0.27769
1,0.59338,-38.39641,7,0.18554,0.3467,0.2977
1,0.59338,-38.39641,8,0.20277,0.30687,0.3036
1,0.59338,-38.39641,9,0.21994,0.26717,0.29545
1,0.59338,-38.39641,10,0.23706,0.22761,0.27327
1,0.59338,-38.39641,11,0.25412,0.18818,0.23714
1,0.59338,-38.39641,12,0.27111,0.1489,0.18711
1,0.59338,-38.39641,13,0.28803,0.1098,0.12326
1,0.59338,-38.39641,14,0.31351,0.07532,0.08665
1,0.59338,-38.39641,15,0.34967,0.0465,0.08727
1,0.59338,-38.39641,16,0.38571,0.01778,0.07385
1,0.59338,-38.39641,17,0.41491,-0.00851,0.07491
1,0.59338,-38.39641,18,0.43348,-0.03249,0.06734
1,0.59338,-38.39641,19,0.43606,-0.05342,0.05215
2,0.68198,-35.92359,1,-0.08195,0.05915,0.32816
2,0.68198,-35.92359,2,-0.00153,0.12945,0.02937
2,0.68198,-35.92359,3,0.04984,0.23216,0.12833
2,0.68198,-35.92359,4,0.10085,0.33411,0.21256
2,0.68198,-35.92359,5,0.15385,0.4259,0.28226
2,0.68198,-35.92359,6,0.20816,0.37283,0.33863
2,0.68198,-35.92359,7,0.2622,0.32003,0.38069
2,0.68198,-35.92359,8,0.31597,0.26749,0.40851
2,0.68198,-35.92359,9,0.36949,0.21519,0.42217
2,0.68198,-35.92359,10,0.42277,0.16313,0.42174
2,0.68198,-35.92359,11,0.43069,0.12204,0.40603
2,0.68198,-35.92359,12,0.41406,0.0865,0.3777
2,0.68198,-35.92359,13,0.39748,0.05109,0.33542
2,0.68198,-35.92359,14,0.38097,0.01581,0.27929
2,0.68198,-35.92359,15,0.36453,-0.01929,0.20936
2,0.68198,-35.92359,16,0.34818,-0.05424,0.12575
2,0.68198,-35.92359,17,0.33462,-0.08376,0.05487
2,0.68198,-35.92359,18,0.33518,-0.09644,0.06572
2,0.68198,-35.92359,19,0.33668,-0.1087,0.0696
3,0.59338,-38.39641,1,-0.08195,0.05915,0.32816
3,0.59338,-38.39641,2,-0.00154,0.12956,0.02892
3,0.59338,-38.39641,3,0.04961,0.22931,0.11503
3,0.59338,-38.39641,4,0.10042,0.32837,0.18652
3,0.59338,-38.39641,5,0.15089,0.42677,0.24352
3,0.59338,-38.39641,6,0.16825,0.38667,0.27769
3,0.59338,-38.39641,7,0.18554,0.3467,0.2977
3,0.59338,-38.39641,8,0.20277,0.30687,0.3036
3,0.59338,-38.39641,9,0.21994,0.26717,0.29545
3,0.59338,-38.39641,10,0.23706,0.22761,0.27327
3,0.59338,-38.39641,11,0.25412,0.18818,0.23714
3,0.59338,-38.39641,12,0.27111,0.1489,0.18711
3,0.59338,-38.39641,13,0.28803,0.1098,0.12326
3,0.59338,-38.39641,14,0.31351,0.07532,0.08665
3,0.59338,-38.39641,15,0.34967,0.0465,0.08727
3,0.59338,-38.39641,16,0.38571,0.01778,0.07385
3,0.59338,-38.39641,17,0.41491,-0.00851,0.07491
3,0.59338,-38.39641,18,0.43348,-0.03249,0.06734
3,0.59338,-38.39641,19,0.43606,-0.05342,0.05215
4,0.68198,-35.92359,1,-0.08195,0.05915,0.32816
4,0.68198,-35.92359,2,-0.00153,0.12945,0.02937
4,0.68198,-35.92359,3,0.04984,0.23216,0.12833
4,0.68198,-35.92359,4,0.10085,0.33411,0.21256
4,0.68198,-35.92359,5,0.15385,0.4259,0.28226
4,0.68198,-35.92359,6,0.20816,0.37283,0.33863
4,0.68198,-35.92359,7,0.2622,0.32003,0.38069
4,0.68198,-35.92359,8,0.31597,0.26749,0.40851
4,0.68198,-35.92359,9,0.36949,0.21519,0.42217
4,0.68198,-35.92359,10,0.42277,0.16313,0.42174
4,0.68198,-35.92359,11,0.43069,0.12204,0.40603
4,0.68198,-35.92359,12,0.41406,0.0865,0.3777
4,0.68198,-35.92359,13,0.39748,0.05109,0.33542
4,0.68198,-35.92359,14,0.38097,0.01581,0.27929
4,0.68198,-35.92359,15,0.36453,-0.01929,0.20936
4,0.68198,-35.92359,16,0.34818,-0.05424,0.12575
