particle,elasticity,weight,frame,x,y,z
1,0.5391,44.69273,1,-0.02215,0.07667,0.92588
1,0.5391,44.69273,2,-0.16601,-0.02327,0.84423
1,0.5391,44.69273,3,-0.30853,-0.1223,0.74933
1,0.5391,44.69273,4,-0.43602,-0.21747,0.64312
1,0.5391,44.69273,5,-0.40979,-0.28215,0.54669
1,0.5391,44.69273,6,-0.37831,-0.3456,0.43795
1,0.5391,44.69273,7,-0.34703,-0.40861,0.31593
1,0.5391,44.69273,8,-0.31509,-0.41906,0.19316
1,0.5391,44.69273,9,-0.28207,-0.38353,0.06822
1,0.5391,44.69273,10,-0.28435,-0.3459,0.08807
1,0.5391,44.69273,11,-0.28796,-0.3102,0.10282
1,0.5391,44.69273,12,-0.29155,-0.27461,0.10347
2,0.44856,44.50189,1,-0.02264,0.07627,0.92854
2,0.44856,44.50189,2,-0.1687,-0.02548,0.85876
2,0.44856,44.50189,3,-0.31343,-0.1263,0.77562
2,0.44856,44.50189,4,-0.44279,-0.22311,0.68094
2,0.44856,44.50189,5,-0.41692,-0.2879,0.59454
2,0.44856,44.50189,6,-0.38592,-0.35144,0.49564
2,0.44856,44.50189,7,-0.35512,-0.41456,0.38338
2,0.44856,44.50189,8,-0.32355,-0.42184,0.27113
2,0.44856,44.50189,9,-0.29143,-0.39336,0.15403
2,0.44856,44.50189,10,-0.26712,-0.36703,0.05505
2,0.44856,44.50189,11,-0.24996,-0.35018,0.06165
2,0.44856,44.50189,12,-0.23574,-0.33438,0.06675
3,0.55203,44.57453,1,-0.02208,0.07673,0.92551
3,0.55203,44.57453,2,-0.16562,-0.02296,0.84216
3,0.55203,44.57453,3,-0.30783,-0.12173,0.74558
3,0.55203,44.57453,4,-0.43505,-0.21667,0.63772
3,0.55203,44.57453,5,-0.40878,-0.28133,0.53985
3,0.55203,44.57453,6,-0.37724,-0.34476,0.42968
3,0.55203,44.57453,7,-0.34591,-0.40776,0.30626
3,0.55203,44.57453,8,-0.31396,-0.41785,0.18217
3,0.55203,44.57453,9,-0.28444,-0.38177,0.07017
3,0.55203,44.57453,10,-0.28782,-0.34619,0.09039
3,0.55203,44.57453,11,-0.29176,-0.31149,0.10036
3,0.55203,44.57453,12,-0.29569,-0.27689,0.09626
4,0.41822,44.73237,1,-0.02281,0.07613,0.92943
4,0.41822,44.73237,2,-0.16961,-0.02622,0.86363
4,0.41822,44.73237,3,-0.31506,-0.12764,0.78443
4,0.41822,44.73237,4,-0.44505,-0.225,0.69362
4,0.41822,44.73237,5,-0.41216,-0.28654,0.60928
4,0.41822,44.73237,6,-0.37759,-0.34736,0.51175
4,0.41822,44.73237,7,-0.34324,-0.40778,0.40082
4,0.41822,44.73237,8,-0.30979,-0.43734,0.28408
4,0.41822,44.73237,9,-0.27868,-0.41971,0.16544
4,0.41822,44.73237,10,-0.25275,-0.41465,0.08716
4,0.41822,44.73237,11,-0.23599,-0.42109,0.10227
4,0.41822,44.73237,12,-0.21969,-0.42229,0.10379
5,0.49887,45.09233,1,-0.02237,0.07649,0.92706
5,0.49887,45.09233,2,-0.16721,-0.02425,0.85069
5,0.49887,45.09233,3,-0.31071,-0.12408,0.76101
5,0.49887,45.09233,4,-0.43903,-0.21998,0.65993
