particle,elasticity,weight,frame,x,y,z
1,0.6516,21.78611,1,0.24453,-0.134,0.62268
1,0.6516,21.78611,2,0.39637,-0.32622,0.87654
1,0.6516,21.78611,3,0.33012,-0.39722,0.92173
1,0.6516,21.78611,4,0.26698,-0.32577,0.86887
1,0.6516,21.78611,5,0.20423,-0.25474,0.80231
1,0.6516,21.78611,6,0.14186,-0.18416,0.72214
2,0.23369,19.21431,1,0.24453,-0.134,0.62268
2,0.23369,19.21431,2,0.41962,-0.32305,0.88224
2,0.23369,19.21431,3,0.37817,-0.43924,0.93703
2,0.23369,19.21431,4,0.37163,-0.41431,0.9122
2,0.23369,19.21431,5,0.36511,-0.38944,0.8734
2,0.23369,19.21431,6,0.35861,-0.36467,0.82071
3,0.57213,22.4329,1,0.24453,-0.134,0.62268
3,0.57213,22.4329,2,0.4016,-0.32566,0.87779
3,0.57213,22.4329,3,0.34589,-0.41517,0.92861
3,0.57213,22.4329,4,0.29074,-0.37959,0.89351
3,0.57213,22.4329,5,0.23584,-0.34417,0.84454
3,0.57213,22.4329,6,0.18122,-0.30892,0.78178
4,0.65295,21.78973,1,0.24453,-0.134,0.62268
4,0.65295,21.78973,2,0.39628,-0.32623,0.87652
4,0.65295,21.78973,3,0.32981,-0.3972,0.92165
4,0.65295,21.78973,4,0.26644,-0.32565,0.86873
4,0.65295,21.78973,5,0.20344,-0.25454,0.80209
4,0.65295,21.78973,6,0.14085,-0.18386,0.72185
5,0.98552,21.75069,1,0.24453,-0.134,0.62268
5,0.98552,21.75069,2,0.37427,-0.32872,0.8713
5,0.98552,21.75069,3,0.26066,-0.41476,0.89995
5,0.98552,21.75069,4,0.15368,-0.36747,0.79961
5,0.98552,21.75069,5,0.04754,-0.32054,0.68604
5,0.98552,21.75069,6,-0.05772,-0.274,0.55938
6,0.60622,20.78562,1,0.24453,-0.134,0.62268
6,0.60622,20.78562,2,0.39936,-0.3259,0.87725
6,0.60622,20.78562,3,0.34274,-0.39731,0.93274
6,0.60622,20.78562,4,0.29034,-0.33013,0.91207
6,0.60622,20.78562,5,0.23821,-0.26329,0.87748
6,0.60622,20.78562,6,0.18635,-0.19681,0.82904
7,0.54819,20.54563,1,0.24453,-0.134,0.62268
7,0.54819,20.54563,2,0.40318,-0.3255,0.87817
7,0.54819,20.54563,3,0.35711,-0.40049,0.93831
7,0.54819,20.54563,4,0.31906,-0.34227,0.9103
7,0.54819,20.54563,5,0.28129,-0.28443,0.86774
7,0.54819,20.54563,6,0.24371,-0.22688,0.81136
8,0.28646,17.08461,1,0.24453,-0.134,0.62268
8,0.28646,17.08461,2,0.42034,-0.32382,0.88234
8,0.28646,17.08461,3,0.40146,-0.42236,0.93487
8,0.28646,17.08461,4,0.40315,-0.39104,0.92402
8,0.28646,17.08461,5,0.40483,-0.35981,0.89917
8,0.28646,17.08461,6,0.40651,-0.32869,0.86035
9,0.56445,22.36791,1,0.24453,-0.134,0.62268
9,0.56445,22.36791,2,0.40211,-0.32561,0.87792
9,0.56445,22.36791,3,0.34753,-0.41526,0.92912
9,0.56445,22.36791,4,0.29371,-0.38002,0.89418
9,0.56445,22.36791,5,0.24013,-0.34494,0.84537
9,0.56445,22.36791,6,0.18681,-0.31003,0.78276
10,0.85044,22.32673,1,0.24453,-0.134,0.62268
10,0.85044,22.32673,2,0.38322,-0.32767,0.87341
10,0.85044,22.32673,3,0.29008,-0.40416,0.90976
10,0.85044,22.32673,4,0.20264,-0.3404,0.82782
10,0.85044,22.32673,5,0.11582,-0.2771,0.73243
10,0.85044,22.32673,6,0.02964,-0.21426,0.62373
11,0.57147,22.42746,1,0.24453,-0.134,0.62268
11,0.57147,22.42746,2,0.40165,-0.32566,0.8778
11,0.57147,22.42746,3,0.34603,-0.41518,0.92865
11,0.57147,22.42746,4,0.29099,-0.37962,0.89357
11,0.57147,22.42746,5,0.23621,-0.34423,0.84461
11,0.57147,22.42746,6,0.18169,-0.30901,0.78187
12,0.84499,22.34166,1,0.24453,-0.134,0.62268
12,0.84499,22.34166,2,0.38359,-0.32763,0.8735
12,0.84499,22.34166,3,0.29124,-0.40397,0.9102
12,0.84499,22.34166,4,0.20456,-0.34003,0.82882
