particle,elasticity,weight,frame,x,y,z
1,0.45629,82.8416,1,-0.422,0.30755,0.31887
1,0.45629,82.8416,2,-0.40705,0.39145,0.17205
1,0.45629,82.8416,3,-0.3894,0.43993,0.0467
1,0.45629,82.8416,4,-0.3667,0.41836,0.06051
1,0.45629,82.8416,5,-0.34566,0.39683,0.06915
1,0.45629,82.8416,6,-0.32567,0.37577,0.068
1,0.45629,82.8416,7,-0.30911,0.35695,0.06901
1,0.45629,82.8416,8,-0.29531,0.34007,0.06925
1,0.45629,82.8416,9,-0.28443,0.32527,0.06962
1,0.45629,82.8416,10,-0.27652,0.31217,0.06957
1,0.45629,82.8416,11,-0.27158,0.29988,0.06785
1,0.45629,82.8416,12,-0.26914,0.28722,0.06235
1,0.45629,82.8416,13,-0.26803,0.2736,0.04957
1,0.45629,82.8416,14,-0.2692,0.26473,0.04916
1,0.45629,82.8416,15,-0.27044,0.25912,0.04893
1,0.45629,82.8416,16,-0.27072,0.25654,0.04907
1,0.45629,82.8416,17,-0.27068,0.25639,0.04955
1,0.45629,82.8416,18,-0.27069,0.25634,0.04978
1,0.45629,82.8416,19,-0.27069,0.25632,0.04989
1,0.45629,82.8416,20,-0.2707,0.2563,0.04994
1,0.45629,82.8416,21,-0.2707,0.2563,0.04996
2,0.45184,82.54062,1,-0.42212,0.30755,0.31884
2,0.45184,82.54062,2,-0.40731,0.39143,0.17198
2,0.45184,82.54062,3,-0.38967,0.43999,0.04634
2,0.45184,82.54062,4,-0.36689,0.41843,0.06054
2,0.45184,82.54062,5,-0.34584,0.39689,0.06992
2,0.45184,82.54062,6,-0.32558,0.37567,0.06837
2,0.45184,82.54062,7,-0.30891,0.35654,0.06917
2,0.45184,82.54062,8,-0.29525,0.33916,0.06963
2,0.45184,82.54062,9,-0.28458,0.32323,0.06923
2,0.45184,82.54062,10,-0.27659,0.30792,0.06575
2,0.45184,82.54062,11,-0.27055,0.29243,0.05611
2,0.45184,82.54062,12,-0.26694,0.27923,0.04912
2,0.45184,82.54062,13,-0.26527,0.27027,0.04812
2,0.45184,82.54062,14,-0.26386,0.26461,0.04817
2,0.45184,82.54062,15,-0.26275,0.2618,0.04879
2,0.45184,82.54062,16,-0.26264,0.2613,0.04899
2,0.45184,82.54062,17,-0.26256,0.2613,0.04952
2,0.45184,82.54062,18,-0.26254,0.2613,0.04977
2,0.45184,82.54062,19,-0.26254,0.26129,0.04988
2,0.45184,82.54062,20,-0.26254,0.26128,0.04994
2,0.45184,82.54062,21,-0.26254,0.26128,0.04996
3,0.45782,83.1103,1,-0.42196,0.30756,0.31888
3,0.45782,83.1103,2,-0.40696,0.39146,0.17207
3,0.45782,83.1103,3,-0.38931,0.43992,0.04682
3,0.45782,83.1103,4,-0.36664,0.41834,0.06051
3,0.45782,83.1103,5,-0.34561,0.39682,0.06889
3,0.45782,83.1103,6,-0.32583,0.37589,0.06845
3,0.45782,83.1103,7,-0.30911,0.35697,0.06836
3,0.45782,83.1103,8,-0.2953,0.34022,0.06854
3,0.45782,83.1103,9,-0.2843,0.3258,0.06912
3,0.45782,83.1103,10,-0.27607,0.31357,0.06967
3,0.45782,83.1103,11,-0.27074,0.30315,0.06983
3,0.45782,83.1103,12,-0.26847,0.29365,0.06884
3,0.45782,83.1103,13,-0.26908,0.28348,0.06616
3,0.45782,83.1103,14,-0.27112,0.27137,0.05954
3,0.45782,83.1103,15,-0.27412,0.25887,0.05066
3,0.45782,83.1103,16,-0.27897,0.25086,0.05187
3,0.45782,83.1103,17,-0.28274,0.24443,0.04882
3,0.45782,83.1103,18,-0.28561,0.24087,0.04855
3,0.45782,83.1103,19,-0.28615,0.24006,0.04927
3,0.45782,83.1103,20,-0.2861,0.24007,0.04965
3,0.45782,83.1103,21,-0.28608,0.24007,0.04983
4,0.44614,82.42414,1,-0.42228,0.30754,0.3188
4,0.44614,82.42414,2,-0.40764,0.3914,0.1719
4,0.44614,82.42414,3,-0.39001,0.4401,0.04588
4,0.44614,82.42414,4,-0.367,0.4187,0.06066
4,0.44614,82.42414,5,-0.34577,0.39729,0.07101
4,0.44614,82.42414,6,-0.32522,0.37613,0.0699
4,0.44614,82.42414,7,-0.30811,0.35667,0.06989
4,0.44614,82.42414,8,-0.29409,0.33867,0.06926
4,0.44614,82.42414,9,-0.28297,0.32156,0.06665
4,0.44614,82.42414,10,-0.27406,0.30456,0.05876
4,0.44614,82.42414,11,-0.26798,0.28895,0.05072
4,0.44614,82.42414,12,-0.26573,0.27723,0.05143
4,0.44614,82.42414,13,-0.26344,0.26817,0.04895
4,0.44614,82.42414,14,-0.26126,0.26273,0.04881
4,0.44614,82.42414,15,-0.25991,0.26011,0.04886
4,0.44614,82.42414,16,-0.25972,0.26001,0.04945
4,0.44614,82.42414,17,-0.25971,0.2601,0.04973
4,0.44614,82.42414,18,-0.2597,0.26015,0.04987
4,0.44614,82.42414,19,-0.25969,0.26017,0.04993
4,0.44614,82.42414,20,-0.25969,0.26018,0.04996
4,0.44614,82.42414,21,-0.25969,0.26018,0.04997
5,0.53575,79.35399,1,-0.41981,0.3077,0.31942
5,0.53575,79.35399,2,-0.40175,0.39187,0.17337
5,0.53575,79.35399,3,-0.37991,0.43899,0.06852
5,0.53575,79.35399,4,-0.35829,0.41586,0.05916
5,0.53575,79.35399,5,-0.34186,0.39314,0.0597
5,0.53575,79.35399,6,-0.32632,0.37183,0.05291
5,0.53575,79.35399,7,-0.31334,0.35399,0.04981
5,0.53575,79.35399,8,-0.30261,0.33916,0.048
5,0.53575,79.35399,9,-0.29397,0.3275,0.04759
5,0.53575,79.35399,10,-0.2872,0.31904,0.04832
5,0.53575,79.35399,11,-0.28225,0.31315,0.04817
5,0.53575,79.35399,12,-0.27926,0.31004,0.04836
5,0.53575,79.35399,13,-0.27868,0.3092,0.04903
5,0.53575,79.35399,14,-0.2786,0.30925,0.04954
5,0.53575,79.35399,15,-0.27856,0.30928,0.04977
5,0.53575,79.35399,16,-0.27856,0.30926,0.04989
5,0.53575,79.35399,17,-0.27855,0.30926,0.04994
5,0.53575,79.35399,18,-0.27855,0.30925,0.04996
5,0.53575,79.35399,19,-0.27855,0.30925,0.04998
5,0.53575,79.35399,20,-0.27855,0.30925,0.04998
5,0.53575,79.35399,21,-0.27855,0.30925,0.04998
6,0.45629,82.8416,1,-0.422,0.30755,0.31887
6,0.45629,82.8416,2,-0.40705,0.39145,0.17205
6,0.45629,82.8416,3,-0.3894,0.43993,0.0467
6,0.45629,82.8416,4,-0.3667,0.41836,0.06051
6,0.45629,82.8416,5,-0.34566,0.39683,0.06915
6,0.45629,82.8416,6,-0.32567,0.37577,0.068
6,0.45629,82.8416,7,-0.30911,0.35695,0.06901
6,0.45629,82.8416,8,-0.29531,0.34007,0.06925
6,0.45629,82.8416,9,-0.28443,0.32527,0.06962
6,0.45629,82.8416,10,-0.27652,0.31217,0.06957
6,0.45629,82.8416,11,-0.27158,0.29988,0.06785
6,0.45629,82.8416,12,-0.26914,0.28722,0.06235
6,0.45629,82.8416,13,-0.26803,0.2736,0.04957
6,0.45629,82.8416,14,-0.2692,0.26473,0.04916
6,0.45629,82.8416,15,-0.27044,0.25912,0.04893
6,0.45629,82.8416,16,-0.27072,0.25654,0.04907
6,0.45629,82.8416,17,-0.27068,0.25639,0.04955
6,0.45629,82.8416,18,-0.27069,0.25634,0.04978
6,0.45629,82.8416,19,-0.27069,0.25632,0.04989
6,0.45629,82.8416,20,-0.2707,0.2563,0.04994
6,0.45629,82.8416,21,-0.2707,0.2563,0.04996
7,0.52246,77.87448,1,-0.42018,0.30767,0.31933
7,0.52246,77.87448,2,-0.40277,0.3918,0.17311
7,0.52246,77.87448,3,-0.3814,0.43929,0.06751
