particle,elasticity,weight,frame,x,y,z
1,0.6433,10.67121,1,0.38452,-0.13884,0.38416
1,0.6433,10.67121,2,0.30038,-0.2823,0.37171
1,0.6433,10.67121,3,0.21691,-0.42458,0.34535
1,0.6433,10.67121,4,0.10578,-0.40151,0.33496
1,0.6433,10.67121,5,-0.00467,-0.37858,0.31061
1,0.6433,10.67121,6,-0.11445,-0.35579,0.27239
2,0.44035,13.33597,1,0.40013,-0.13633,0.38416
2,0.44035,13.33597,2,0.35085,-0.27424,0.37171
2,0.44035,13.33597,3,0.30193,-0.41114,0.34533
2,0.44035,13.33597,4,0.22687,-0.41724,0.32391
2,0.44035,13.33597,5,0.14886,-0.40711,0.29092
2,0.44035,13.33597,6,0.07125,-0.39703,0.24405
3,0.38241,13.88693,1,0.40458,-0.13561,0.38416
3,0.38241,13.88693,2,0.36527,-0.27194,0.37171
3,0.38241,13.88693,3,0.32624,-0.40728,0.34532
3,0.38241,13.88693,4,0.2622,-0.41072,0.32591
3,0.38241,13.88693,5,0.19529,-0.3978,0.29515
3,0.38241,13.88693,6,0.12869,-0.38493,0.2505
4,0.54193,13.99455,1,0.39232,-0.13759,0.38416
4,0.54193,13.99455,2,0.32558,-0.27828,0.37171
4,0.54193,13.99455,3,0.25935,-0.41788,0.34534
4,0.54193,13.99455,4,0.17454,-0.39994,0.32381
4,0.54193,13.99455,5,0.09297,-0.33995,0.29305
4,0.54193,13.99455,6,0.01188,-0.2803,0.24844
5,0.10105,14.16971,1,0.42622,-0.13212,0.38416
5,0.10105,14.16971,2,0.39017,-0.25003,0.37542
5,0.10105,14.16971,3,0.34872,-0.36585,0.35318
5,0.10105,14.16971,4,0.29906,-0.42749,0.32736
5,0.10105,14.16971,5,0.23919,-0.41727,0.30171
5,0.10105,14.16971,6,0.17986,-0.3973,0.26456
6,0.44035,13.33597,1,0.40013,-0.13633,0.38416
6,0.44035,13.33597,2,0.35085,-0.27424,0.37171
6,0.44035,13.33597,3,0.30193,-0.41114,0.34533
6,0.44035,13.33597,4,0.22687,-0.41724,0.32391
6,0.44035,13.33597,5,0.14886,-0.40711,0.29092
6,0.44035,13.33597,6,0.07125,-0.39703,0.24405
7,0.54193,13.99455,1,0.39232,-0.13759,0.38416
7,0.54193,13.99455,2,0.32558,-0.27828,0.37171
7,0.54193,13.99455,3,0.25935,-0.41788,0.34534
7,0.54193,13.99455,4,0.17454,-0.39994,0.32381
7,0.54193,13.99455,5,0.09297,-0.33995,0.29305
7,0.54193,13.99455,6,0.01188,-0.2803,0.24844
8,0.41575,13.64283,1,0.40202,-0.13602,0.38416
8,0.41575,13.64283,2,0.35697,-0.27326,0.37171
8,0.41575,13.64283,3,0.31225,-0.4095,0.34533
8,0.41575,13.64283,4,0.24177,-0.41422,0.32479
8,0.41575,13.64283,5,0.16837,-0.40261,0.29277
8,0.41575,13.64283,6,0.09533,-0.39105,0.24688
9,0.03833,13.55472,1,0.43104,-0.13134,0.38416
9,0.03833,13.55472,2,0.39139,-0.24335,0.37311
9,0.03833,13.55472,3,0.35199,-0.35466,0.3481
9,0.03833,13.55472,4,0.30832,-0.44336,0.3123
9,0.03833,13.55472,5,0.26766,-0.41932,0.28109
9,0.03833,13.55472,6,0.22715,-0.39537,0.23597
10,0.03833,13.55472,1,0.43104,-0.13134,0.38416
