particle,elasticity,weight,frame,x,y,z
1,0.41978,17.38662,1,0.34771,0.16982,0.40405
1,0.41978,17.38662,2,0.41297,0.01535,0.26337
1,0.41978,17.38662,3,0.36772,-0.13951,0.13724
1,0.41978,17.38662,4,0.3228,-0.27941,0.05378
1,0.41978,17.38662,5,0.28214,-0.391,0.0731
1,0.41978,17.38662,6,0.26198,-0.39976,0.06596
2,0.0774,19.14449,1,0.34771,0.16982,0.40405
2,0.0774,19.14449,2,0.42437,0.02129,0.25988
2,0.0774,19.14449,3,0.37514,-0.12082,0.13239
2,0.0774,19.14449,4,0.32811,-0.25046,0.03772
2,0.0774,19.14449,5,0.28922,-0.34993,0.05449
2,0.0774,19.14449,6,0.25737,-0.41268,0.06234
3,0.00434,19.00334,1,0.34771,0.16982,0.40405
3,0.00434,19.00334,2,0.42949,0.02213,0.25852
3,0.00434,19.00334,3,0.38648,-0.11839,0.1292
3,0.00434,19.00334,4,0.34232,-0.24769,0.03355
3,0.00434,19.00334,5,0.30355,-0.35108,0.04261
3,0.00434,19.00334,6,0.26407,-0.42361,0.04662
4,0.12848,19.14198,1,0.34771,0.16982,0.40405
4,0.12848,19.14198,2,0.42091,0.02067,0.2608
4,0.12848,19.14198,3,0.36771,-0.12264,0.13451
4,0.12848,19.14198,4,0.31681,-0.25276,0.04415
4,0.12848,19.14198,5,0.27303,-0.3539,0.05918
4,0.12848,19.14198,6,0.23377,-0.40398,0.06372
5,0.28805,18.64475,1,0.34771,0.16982,0.40405
5,0.28805,18.64475,2,0.41239,0.0186,0.26295
5,0.28805,18.64475,3,0.34654,-0.12795,0.13992
5,0.28805,18.64475,4,0.27732,-0.26045,0.06804
5,0.28805,18.64475,5,0.20555,-0.37127,0.08337
5,0.28805,18.64475,6,0.14529,-0.43428,0.08855
6,0.28805,18.64475,1,0.34771,0.16982,0.40405
6,0.28805,18.64475,2,0.41239,0.0186,0.26295
6,0.28805,18.64475,3,0.34654,-0.12795,0.13992
6,0.28805,18.64475,4,0.27732,-0.26045,0.06804
6,0.28805,18.64475,5,0.20555,-0.37127,0.08337
6,0.28805,18.64475,6,0.14529,-0.43428,0.08855
7,0.36787,18.1547,1,0.34771,0.16982,0.40405
7,0.36787,18.1547,2,0.40831,0.01731,0.26412
7,0.36787,18.1547,3,0.34247,-0.13225,0.14176
7,0.36787,18.1547,4,0.2855,-0.26763,0.06784
7,0.36787,18.1547,5,0.24053,-0.38175,0.07566
7,0.36787,18.1547,6,0.19419,-0.42756,0.07719
8,0.08946,19.14546,1,0.34771,0.16982,0.40405
8,0.08946,19.14546,2,0.42355,0.02115,0.2601
8,0.08946,19.14546,3,0.37335,-0.12124,0.1329
8,0.08946,19.14546,4,0.32525,-0.25115,0.0385
8,0.08946,19.14546,5,0.28531,-0.35083,0.05566
8,0.08946,19.14546,6,0.25233,-0.41083,0.0652
9,0.41978,17.38662,1,0.34771,0.16982,0.40405
9,0.41978,17.38662,2,0.41297,0.01535,0.26337
9,0.41978,17.38662,3,0.36772,-0.13951,0.13724
9,0.41978,17.38662,4,0.3228,-0.27941,0.05378
9,0.41978,17.38662,5,0.28214,-0.391,0.0731
9,0.41978,17.38662,6,0.26198,-0.39976,0.06596
10,0.26945,18.77499,1,0.34771,0.16982,0.40405
10,0.26945,18.77499,2,0.41339,0.0189,0.26265
10,0.26945,18.77499,3,0.34772,-0.12696,0.13941
10,0.26945,18.77499,4,0.27881,-0.25854,0.06737
10,0.26945,18.77499,5,0.20757,-0.36863,0.08103
10,0.26945,18.77499,6,0.14608,-0.4396,0.08269
11,0.00434,19.00334,1,0.34771,0.16982,0.40405
11,0.00434,19.00334,2,0.42949,0.02213,0.25852
11,0.00434,19.00334,3,0.38648,-0.11839,0.1292
11,0.00434,19.00334,4,0.34232,-0.24769,0.03355
11,0.00434,19.00334,5,0.30355,-0.35108,0.04261
11,0.00434,19.00334,6,0.26407,-0.42361,0.04662
12,0.00434,19.00334,1,0.34771,0.16982,0.40405
12,0.00434,19.00334,2,0.42949,0.02213,0.25852
12,0.00434,19.00334,3,0.38648,-0.11839,0.1292
12,0.00434,19.00334,4,0.34232,-0.24769,0.03355
12,0.00434,19.00334,5,0.30355,-0.35108,0.04261
12,0.00434,19.00334,6,0.26407,-0.42361,0.04662
13,0.41978,17.38662,1,0.34771,0.16982,0.40405
13,0.41978,17.38662,2,0.41297,0.01535,0.26337
13,0.41978,17.38662,3,0.36772,-0.13951,0.13724
13,0.41978,17.38662,4,0.3228,-0.27941,0.05378
13,0.41978,17.38662,5,0.28214,-0.391,0.0731
13,0.41978,17.38662,6,0.26198,-0.39976,0.06596
14,0.26945,18.77499,1,0.34771,0.16982,0.40405
14,0.26945,18.77499,2,0.41339,0.0189,0.26265
14,0.26945,18.77499,3,0.34772,-0.12696,0.13941
14,0.26945,18.77499,4,0.27881,-0.25854,0.06737
14,0.26945,18.77499,5,0.20757,-0.36863,0.08103
14,0.26945,18.77499,6,0.14608,-0.4396,0.08269
15,0.41978,17.38662,1,0.34771,0.16982,0.40405
15,0.41978,17.38662,2,0.41297,0.01535,0.26337
15,0.41978,17.38662,3,0.36772,-0.13951,0.13724
15,0.41978,17.38662,4,0.3228,-0.27941,0.05378
15,0.41978,17.38662,5,0.28214,-0.391,0.0731
15,0.41978,17.38662,6,0.26198,-0.39976,0.06596
16,0.00434,19.00334,1,0.34771,0.16982,0.40405
16,0.00434,19.00334,2,0.42949,0.02213,0.25852
16,0.00434,19.00334,3,0.38648,-0.11839,0.1292
16,0.00434,19.00334,4,0.34232,-0.24769,0.03355
16,0.00434,19.00334,5,0.30355,-0.35108,0.04261
16,0.00434,19.00334,6,0.26407,-0.42361,0.04662
17,0.00434,19.00334,1,0.34771,0.16982,0.40405
17,0.00434,19.00334,2,0.42949,0.02213,0.25852
17,0.00434,19.00334,3,0.38648,-0.11839,0.1292
17,0.00434,19.00334,4,0.34232,-0.24769,0.03355
17,0.00434,19.00334,5,0.30355,-0.35108,0.04261
